213386663816031 0.0023
213386836986781 0.0031
213387010159678 0.0023
213387183250438 0.0030
213387356571896 0.0024
213387529710479 0.0030
213387702835249 0.0023
213387876075406 0.0030
213388049223793 0.0030
213388222408622 0.0024
213388395638975 0.0030
213388568729507 0.0023
213388741987581 0.0029
213388915188028 0.0024
213389088387278 0.0030
213389261563861 0.0023
213389434712191 0.0030
213389607896773 0.0023
213389781411366 0.0029
213389954324723 0.0039
213390127611658 0.0036
213390300638198 0.0051
213390473860533 0.0055
213390646991839 0.0061
213390820218544 0.0057
213390993384183 0.0062
213391166549195 0.0056
213391339778427 0.0062
213391512946175 0.0056
213391686069197 0.0062
213391859337037 0.0061
213392032469939 0.0056
213392205796470 0.0063
213392378892474 0.0056
213392551992354 0.0062
213392725260061 0.0056
213392898492998 0.0062
213393071605342 0.0057
213393244822718 0.0063
213393417987578 0.0055
213393591139784 0.0056
213393764109989 0.0061
213393937501291 0.0055
213394110687469 0.0063
213394283945657 0.0057
213394457056747 0.0061
213394630253394 0.0056
213394803454658 0.0062
213394976622539 0.0057
213395149862981 0.0062
213395323233250 0.0056
213395496166842 0.0056
213395669374737 0.0063
213395842596920 0.0056
213396015731741 0.0063
213396188988732 0.0058
213396362146733 0.0063
213396535255429 0.0056
213396708532769 0.0062
213396881662137 0.0056
213397054833761 0.0062
213397228077547 0.0057
213397401255593 0.0056
213397574383555 0.0062
213397747990051 0.0057
213397920726632 0.0062
213398094006214 0.0056
213398267194064 0.0062
213398440362002 0.0057
213398613592754 0.0062
213398786712033 0.0056
213398959875468 0.0063
213399133125695 0.0062
213399306238381 0.0057
213399479701788 0.0062
213399652666578 0.0056
213399825807289 0.0061
213399998985639 0.0056
213400172221958 0.0063
213400345394399 0.0056
213400518599178 0.0063
213400691779998 0.0056
213400864911152 0.0063
213401038114525 0.0063
213401211463609 0.0057
213401384462713 0.0063
213401557749990 0.0056
213401730893798 0.0063
213401903983019 0.0055
213402077265774 0.0061
213402250393261 0.0055
213402423635204 0.0063
213402596816917 0.0057
213402769912598 0.0062
213402943148176 0.0062
213403116377807 0.0056
213403289636831 0.0062
213403462781817 0.0056
213403635942516 0.0061
213403809053530 0.0056
213403982302826 0.0062
213404155452695 0.0055
213404328649513 0.0063
213404501892824 0.0056
213404675087438 0.0056
213404847904389 0.0063
213405021377752 0.0057
213405194539876 0.0063
213405367734300 0.0057
213405540994160 0.0064
213405714097422 0.0057
213405887275525 0.0063
213406060526607 0.0056
213406233656925 0.0063
213406406920471 0.0055
213406580075546 0.0056
213406753216599 0.0062
213406926439979 0.0056
213407099636322 0.0061
213407272824742 0.0055
213407446004023 0.0062
213407619132916 0.0057
213407792370014 0.0063
213407965553019 0.0057
213408138655217 0.0062
213408311872954 0.0057
213408485115296 0.0056
213408658269896 0.0063
213408831484365 0.0057
213409004633341 0.0062
213409177799284 0.0056
213409351048770 0.0063
213409524219938 0.0055
213409697348679 0.0063
213409870616766 0.0057
213410043776363 0.0062
213410216916257 0.0063
213410389848177 0.0058
213410563284851 0.0062
213410736464531 0.0057
213410909931130 0.0062
213411082832593 0.0057
213411255987972 0.0063
213411429263887 0.0056
213411602398499 0.0063
213411775656307 0.0056
213411948816664 0.0063
213412121912459 0.0030
213412295451125 0.0024
213412468384907 0.0031
213412641563694 0.0026
213412814739802 0.0030
213412987940743 0.0024
213413161090251 0.0030
213413334300787 0.0025
213413507393124 0.0030
213413680617112 0.0024
213413853855217 0.0030
213414027070959 0.0031
213414200163467 0.0024
213414373386277 0.0030
213414546539395 0.0023
213414719786050 0.0029
213414892991627 0.0024
213415066120976 0.0031
213415239303734 0.0024
