331096999479612 0.0027
331097172543335 0.0033
331097345820200 0.0028
331097518946376 0.0033
331097692250829 0.0026
331097865378734 0.0034
331098038468506 0.0027
331098211755859 0.0033
331098384961474 0.0027
331098558058960 0.0034
331098731300390 0.0028
331098929180735 0.0027
331099102434458 0.0032
331099275579748 0.0027
331099448752892 0.0033
331099621948494 0.0028
331099795098439 0.0033
331099968367875 0.0027
331100141562907 0.0033
331100314652888 0.0038
331100512579612 0.0042
331100685729576 0.0059
331100859288349 0.0057
331101032134156 0.0064
331101205385276 0.0058
331101378564823 0.0064
331101551658433 0.0058
331101724936115 0.0063
331101898154688 0.0064
331102096044533 0.0059
331102269193984 0.0065
331102442396996 0.0059
331102615560545 0.0065
331102788730934 0.0058
331102961972117 0.0065
331103135149650 0.0059
331103308282571 0.0064
331103481539885 0.0064
331103679443030 0.0058
331103852630956 0.0065
331104025801003 0.0058
331104198953000 0.0065
331104372192321 0.0058
331104545347073 0.0065
331104718580124 0.0057
331104892091891 0.0065
331105064847752 0.0063
331105262798359 0.0057
331105435989287 0.0065
331105609265658 0.0058
331105782438498 0.0064
331105955537200 0.0059
331106128748059 0.0065
331106301905661 0.0057
331106475502624 0.0064
331106648398382 0.0064
331106846302040 0.0057
331107019393389 0.0063
331107192595166 0.0058
331107365818869 0.0065
331107538946299 0.0057
331107712180471 0.0064
331107885380652 0.0057
331108058917765 0.0064
331108231743793 0.0065
331108429614505 0.0058
331108602856809 0.0065
331108775985550 0.0059
331108949173476 0.0064
331109122407781 0.0058
331109295611819 0.0064
331109468790416 0.0060
331109641934604 0.0065
331109815093973 0.0064
331110013024592 0.0057
331110186210504 0.0064
331110359578056 0.0058
331110532574690 0.0065
331110705724958 0.0059
331110879007219 0.0064
331111052133984 0.0059
331111225363026 0.0065
331111398561611 0.0066
331111596487119 0.0059
331111769607804 0.0065
331111942837549 0.0058
331112116054127 0.0063
331112289154425 0.0057
331112462412157 0.0063
331112635589196 0.0058
331112808757894 0.0063
331112981968924 0.0063
331113179203141 0.0059
331113353040292 0.0064
331113526249289 0.0057
331113699389791 0.0063
331113872685352 0.0057
331114045784928 0.0064
331114218966964 0.0058
331114392179514 0.0065
331114565324633 0.0064
331114763252782 0.0059
331114936512072 0.0064
331115109707674 0.0058
331115282858246 0.0064
331115455984593 0.0057
331115629253459 0.0064
331115802349216 0.0059
331115975595282 0.0064
331116148785108 0.0064
331116346718064 0.0058
331116519835994 0.0051
331116693059716 0.0028
331116866631067 0.0035
331117039424149 0.0028
331117212635388 0.0034
331117385828121 0.0028
331117558946146 0.0033
331117732147866 0.0033
331117930023670 0.0027
331118103343703 0.0031
331118276467409 0.0026
331118449678211 0.0033
331118622853426 0.0028
331118795949525 0.0032
331118969256163 0.0026
331119142412777 0.0032
331119315551170 0.0034
331119513482397 0.0028
331119686648815 0.0032
