308085789354335 0.0028
308085962468883 0.0032
308086135714189 0.0026
308086308923167 0.0033
308086482033744 0.0027
308086655240347 0.0032
308086828402623 0.0026
308087001305359 0.0027
308087174864640 0.0032
308087347949225 0.0026
308087521145986 0.0033
308087694374743 0.0026
308087867577945 0.0032
308088040746681 0.0026
308088213971220 0.0033
308088387061182 0.0027
308088560354368 0.0033
308088733492571 0.0033
308088906311593 0.0032
308089079857821 0.0042
308089252995739 0.0039
308089426197345 0.0050
308089599416963 0.0056
308089772512055 0.0063
308089945733041 0.0056
308090118972837 0.0062
308090292165513 0.0057
308090465340918 0.0063
308090638531523 0.0062
308090812453058 0.0056
308090984898882 0.0063
308091157549811 0.0057
308091330981488 0.0063
308091504637156 0.0058
308091677694248 0.0063
308091850864390 0.0058
308092024190921 0.0064
308092197137281 0.0056
308092370325264 0.0063
308092543356041 0.0063
308092716707291 0.0057
308092889876730 0.0063
308093063119870 0.0057
308093236250454 0.0064
308093409484740 0.0057
308093582666377 0.0063
308093755819115 0.0056
308093929055453 0.0063
308094102229338 0.0057
308094275375255 0.0057
308094448535237 0.0064
308094621811508 0.0058
308094795032095 0.0063
308094968156010 0.0057
308095141257030 0.0063
308095314471556 0.0058
308095487719028 0.0063
308095660907619 0.0058
308095834029558 0.0063
308096007232798 0.0056
308096180396480 0.0057
308096353636333 0.0063
308096526816070 0.0057
308096699948744 0.0063
308096873206001 0.0058
308097046374927 0.0063
308097219507164 0.0058
308097392811028 0.0064
308097565879805 0.0057
308097739100145 0.0064
308097912358333 0.0064
308098085162345 0.0058
308098258624403 0.0063
308098431860228 0.0057
308098604993339 0.0065
308098778259241 0.0057
308098951393055 0.0065
308099124575984 0.0059
308099297727601 0.0064
308099470912772 0.0059
308099644225376 0.0065
308099817325427 0.0064
308099990207966 0.0056
308100163712565 0.0064
308100336840147 0.0059
308100510049296 0.0065
308100683267147 0.0059
308100856428549 0.0065
308101029688827 0.0058
308101202824180 0.0063
308101375997799 0.0057
308101549221027 0.0062
308101722329286 0.0064
308101895540069 0.0057
308102068747717 0.0062
308102241857002 0.0057
308102415065239 0.0063
308102588305301 0.0056
308102761427221 0.0063
308102934676156 0.0056
308103108032612 0.0062
308103280988054 0.0057
308103454230472 0.0057
308103627104499 0.0064
308103800545182 0.0057
308103973785700 0.0064
308104147025781 0.0057
308104320099422 0.0059
308104493302434 0.0026
308104666500316 0.0034
308104839662972 0.0026
308105012895795 0.0033
308105186024156 0.0027
308105359232697 0.0026
308105532178905 0.0032
308105705580638 0.0026
308105878809775 0.0032
308106052000399 0.0026
308106225153916 0.0031
308106398377505 0.0025
308106571562771 0.0033
308106744657958 0.0027
308106917930871 0.0034
308107091110836 0.0028
308107264406549 0.0027
308107437494440 0.0033
