249454549741614 0.0029
249454723090717 0.0023
249454896643106 0.0023
249455069251323 0.0028
249455242598426 0.0022
249455415837044 0.0028
249455589047770 0.0022
249455762151887 0.0028
249455935363582 0.0023
249456108520082 0.0029
249456281763716 0.0023
249456454941534 0.0029
249456628074854 0.0021
249456801371954 0.0022
249456974504419 0.0028
249457147633787 0.0022
249457320852227 0.0028
249457494004699 0.0022
249457667183448 0.0030
249457840441807 0.0033
249458013606743 0.0038
249458186705996 0.0037
249458359984210 0.0055
249458533121957 0.0054
249458706440888 0.0054
249458879598623 0.0059
249459053042997 0.0052
249459225910654 0.0060
249459399099815 0.0053
249459572221298 0.0058
249459745467478 0.0052
249459918678660 0.0058
249460091784183 0.0053
249460265022174 0.0059
249460438170732 0.0059
249460611241718 0.0052
249460784579549 0.0059
249460957717182 0.0052
249461130898344 0.0060
249461304101679 0.0052
249461477262853 0.0060
249461650547584 0.0053
249461824112247 0.0059
249461996815554 0.0053
249462170023316 0.0059
249462343242820 0.0059
249462516109000 0.0053
249462689608146 0.0060
249462862805819 0.0053
249463035951641 0.0060
249463209170480 0.0052
249463382339539 0.0059
249463555465468 0.0051
249463728733194 0.0058
249463901848388 0.0052
249464075049880 0.0059
249464248281297 0.0060
249464421377586 0.0053
249464594647858 0.0058
249464767835176 0.0054
249464941051526 0.0059
249465114207380 0.0053
249465287390309 0.0059
249465460516637 0.0053
249465633768916 0.0060
249465806883103 0.0053
249465980117161 0.0053
249466153171655 0.0059
249466326447546 0.0054
249466499633097 0.0061
249466672881956 0.0054
249466846054397 0.0060
249467019269588 0.0054
249467192478262 0.0059
249467365555551 0.0054
249467538761261 0.0059
249467711978618 0.0053
249467885117144 0.0053
249468058442649 0.0059
249468231537266 0.0053
249468404631047 0.0059
249468577912396 0.0055
249468751039788 0.0060
249468924225567 0.0053
249469097496922 0.0059
249469270618215 0.0052
249469443770953 0.0058
249469617026234 0.0052
249469790124499 0.0052
249469963389603 0.0059
249470136880275 0.0053
249470309722420 0.0059
249470482982850 0.0054
249470656095726 0.0059
249470829262277 0.0053
249471002497285 0.0060
249471175766721 0.0053
249471348811463 0.0060
249471522059353 0.0060
249471695035757 0.0053
249471868408776 0.0060
249472041605594 0.0054
249472214742334 0.0059
249472388277718 0.0053
249472561166256 0.0059
249472734294826 0.0052
249472907514653 0.0059
249473080728210 0.0053
249473253848971 0.0059
249473427106646 0.0059
249473600017210 0.0054
249473773376326 0.0059
249473946684769 0.0054
249474119839179 0.0058
249474293039493 0.0051
249474466203118 0.0060
249474639299445 0.0052
249474812555467 0.0059
249474985755781 0.0054
249475158882907 0.0060
249475332073398 0.0059
249475505329173 0.0052
249475678440168 0.0059
249475851687108 0.0054
249476024859834 0.0059
249476198045803 0.0030
249476371365385 0.0030
249476544087008 0.0023
249476717563050 0.0029
249476891049186 0.0023
249477063959441 0.0022
249477236952888 0.0030
249477410430160 0.0023
249477583479462 0.0029
249477756626861 0.0023
249477929904220 0.0028
249478103068681 0.0023
249478276265005 0.0029
249478449534954 0.0022
249478622592217 0.0027
249478795831671 0.0022
249478969010458 0.0022
249479142122783 0.0029
249479315439833 0.0020
