330863001288121 0.0028
330863174725688 0.0033
330863347988797 0.0027
330863521063882 0.0033
330863694510018 0.0028
330863867430785 0.0034
330864040620459 0.0026
330864213863333 0.0033
330864386994012 0.0026
330864560207911 0.0027
330864733423311 0.0033
330864906526383 0.0027
330865079834522 0.0032
330865252977475 0.0027
330865426104715 0.0033
330865599342345 0.0028
330865772541557 0.0033
330865945663154 0.0027
330866118902798 0.0032
330866292047708 0.0033
330866465219047 0.0041
330866638453523 0.0056
330866811639207 0.0058
330866984769411 0.0065
330867158013501 0.0058
330867331142565 0.0065
330867504330928 0.0059
330867677707904 0.0065
330867850701099 0.0059
330868023915378 0.0065
330868197162014 0.0064
330868369981891 0.0058
330868543495857 0.0064
330868716678672 0.0058
330868889853184 0.0065
330869063078217 0.0058
330869236177413 0.0064
330869409331424 0.0058
330869582605097 0.0065
330869755731862 0.0058
330869928980854 0.0065
330870102218560 0.0065
330870275255322 0.0059
330870448834097 0.0066
330870622005322 0.0059
330870794877563 0.0065
330870968090132 0.0060
330871141240001 0.0066
330871314401137 0.0059
330871487495013 0.0064
330871660815179 0.0060
330871833953287 0.0065
330872007206459 0.0066
330872180329481 0.0059
330872353514937 0.0065
330872526715840 0.0059
330872699892385 0.0065
330872873093630 0.0058
330873046366866 0.0065
330873219443889 0.0058
330873392678156 0.0065
330873565865322 0.0059
330873738994120 0.0059
330873911969246 0.0065
330874085570137 0.0057
330874258518207 0.0065
330874431828987 0.0058
330874604974676 0.0065
330874778093290 0.0059
330874951344334 0.0064
330875124486831 0.0058
330875297657163 0.0066
330875470901481 0.0057
330875643990037 0.0059
330875817257820 0.0065
330875990457108 0.0058
330876163670969 0.0065
330876336824809 0.0058
330876510004489 0.0064
330876683169216 0.0057
330876856379144 0.0064
330877029599465 0.0056
330877202695203 0.0065
330877375899032 0.0059
330877549063322 0.0058
330877722246213 0.0065
330877895487472 0.0058
330878068625485 0.0063
330878241827243 0.0057
330878415047868 0.0064
330878588217535 0.0058
330878761323590 0.0064
330878934606573 0.0058
330879107734972 0.0064
330879281038285 0.0065
330879453895535 0.0057
330879627340550 0.0063
330879800535696 0.0058
330879973760653 0.0063
330880146852743 0.0058
330880320115548 0.0065
330880493191754 0.0057
330880666402974 0.0065
330880839640205 0.0058
330881012770808 0.0063
330881185955086 0.0064
330881359337401 0.0059
330881532321457 0.0062
330881705836601 0.0058
330881878709070 0.0064
330882051876058 0.0059
330882225124347 0.0064
330882398366176 0.0058
330882571463947 0.0059
330882744679005 0.0028
330882917857583 0.0034
330883090721179 0.0035
330883264245937 0.0028
330883437367078 0.0034
330883610568608 0.0027
330883783791817 0.0034
330883956920406 0.0026
330884130098851 0.0033
330884303344252 0.0026
330884476481353 0.0035
330884649707108 0.0028
330884822908410 0.0027
330884995722473 0.0033
330885169414887 0.0027
330885342451934 0.0033
330885515687968 0.0027
330885688825183 0.0034
