261626744685825 0.0032
261626917841223 0.0026
261627090937816 0.0032
261627264135622 0.0026
261627437299608 0.0032
261627610487781 0.0032
261627783842717 0.0027
261627957268414 0.0033
261628130005845 0.0027
261628303288296 0.0032
261628476477799 0.0027
261628649680279 0.0033
261628822834214 0.0025
261628995982791 0.0032
261629169220231 0.0026
261629342398220 0.0027
261629515368962 0.0032
261629688773635 0.0026
261629861993443 0.0035
261630035115819 0.0035
261630208326051 0.0042
261630381414645 0.0043
261630554630463 0.0058
261630727874743 0.0056
261630901086552 0.0062
261631074188446 0.0057
261631247398507 0.0056
261631420599049 0.0062
261631593833297 0.0055
261631766984173 0.0062
261631940115422 0.0056
261632113708718 0.0062
261632286580802 0.0057
261632459674697 0.0062
261632632868722 0.0056
261632806042949 0.0062
261632979224586 0.0056
261633152505308 0.0057
261633325733367 0.0062
261633498745082 0.0055
261633672024626 0.0062
261633845153557 0.0056
261634018387620 0.0061
261634191577099 0.0057
261634364673768 0.0061
261634537953749 0.0055
261634711138483 0.0063
261634884258655 0.0062
261635057353448 0.0056
261635230768115 0.0062
261635403847342 0.0056
261635577058942 0.0062
261635750150519 0.0056
261635923371353 0.0063
261636096614854 0.0057
261636269815244 0.0062
261636442931103 0.0056
261636616135065 0.0061
261636789296106 0.0062
261636962308667 0.0056
261637135813679 0.0063
261637308895148 0.0056
261637482067684 0.0062
261637655288708 0.0057
261637828452580 0.0063
261638001962200 0.0057
261638174839642 0.0061
261638347983545 0.0057
261638521202346 0.0063
261638694332360 0.0063
261638867481450 0.0056
261639040953692 0.0063
261639213898361 0.0056
261639387114046 0.0062
261639560351562 0.0056
261639733413575 0.0062
261639906687077 0.0056
261640079876770 0.0062
261640253057856 0.0055
261640426245478 0.0055
261640599215593 0.0060
261640772559561 0.0055
261640945798350 0.0062
261641118922474 0.0057
261641292114295 0.0061
261641465365206 0.0056
261641638511066 0.0061
261641811669447 0.0054
261641984959384 0.0060
261642158069923 0.0054
261642331727192 0.0054
261642504502224 0.0060
261642677601230 0.0055
261642850800195 0.0061
261643024015424 0.0056
261643197147775 0.0062
261643370445768 0.0055
261643543577264 0.0062
261643716668480 0.0056
261643889950057 0.0060
261644063078722 0.0054
261644236254792 0.0056
261644409497951 0.0060
261644582642595 0.0054
261644755810856 0.0060
261644929064636 0.0053
261645102151862 0.0061
261645275470204 0.0055
261645448613271 0.0061
261645621782824 0.0056
261645794984297 0.0062
261645968136408 0.0061
261646141179578 0.0056
261646314542109 0.0062
261646487746869 0.0055
261646660859897 0.0062
261646834056354 0.0026
261647007225584 0.0032
261647180404884 0.0025
261647353642818 0.0031
261647526775967 0.0025
261647699967123 0.0030
261647873214139 0.0030
261648046188016 0.0023
261648219538976 0.0030
261648392762641 0.0024
261648565888209 0.0033
261648739173396 0.0024
261648912354140 0.0030
261649085441822 0.0024
261649258684126 0.0029
261649431877980 0.0025
261649605020363 0.0030
261649778536533 0.0029
