199484745047839 0.0026
199484918392572 0.0031
199485091539135 0.0025
199485264823486 0.0030
199485437963266 0.0026
199485611255825 0.0033
199485784375674 0.0027
199485957500235 0.0032
199486130747764 0.0026
199486303928736 0.0033
199486477049117 0.0032
199486650060875 0.0026
199486823508664 0.0032
199486996611014 0.0026
199487169856111 0.0032
199487342990970 0.0026
199487516165596 0.0032
199487689411947 0.0026
199487862547319 0.0032
199488035789547 0.0035
199488209155104 0.0042
199488382101597 0.0059
199488555069826 0.0056
199488728610715 0.0063
199488901648902 0.0057
199489074854384 0.0062
199489248071608 0.0057
199489421206106 0.0062
199489594440658 0.0056
199489768044323 0.0063
199489940790632 0.0056
199490114003752 0.0064
199490287133937 0.0063
199490460298911 0.0057
199490633559512 0.0064
199490806922922 0.0058
199490979884729 0.0063
199491153117799 0.0057
199491326209718 0.0062
199491499484873 0.0058
199491672666434 0.0064
199491845922228 0.0057
199492019100882 0.0056
199492191918441 0.0063
199492365354507 0.0057
199492538595500 0.0062
199492711805922 0.0058
199492884910267 0.0063
199493058207424 0.0057
199493231280970 0.0063
199493404464811 0.0058
199493577682016 0.0064
199493750835362 0.0058
199493924015783 0.0058
199494097269050 0.0063
199494270391255 0.0057
199494443590277 0.0064
199494616811643 0.0058
199494789946844 0.0063
199494963271570 0.0056
199495136371602 0.0062
199495309509178 0.0057
199495482744832 0.0063
199495655868215 0.0057
199495829050498 0.0057
199496002301086 0.0063
199496175453235 0.0056
199496348605707 0.0063
199496521861710 0.0056
199496694959804 0.0063
199496868250254 0.0058
199497041400636 0.0063
199497214547807 0.0058
199497387781504 0.0064
199497560942697 0.0064
199497733824837 0.0057
199497907373136 0.0063
199498080609037 0.0057
199498253649865 0.0063
199498426862320 0.0058
199498600019352 0.0063
199498773202813 0.0058
199498946440519 0.0064
199499119576119 0.0058
199499292959327 0.0064
199499466026945 0.0063
199499638893144 0.0057
199499812346804 0.0063
199499985555231 0.0058
199500158682699 0.0064
199500331943148 0.0059
199500505114487 0.0064
199500678203632 0.0057
199500851755446 0.0065
199501024675852 0.0058
199501197877819 0.0063
199501371039582 0.0063
199501544224411 0.0059
199501717349143 0.0064
199501890591732 0.0058
199502063743862 0.0064
199502236906309 0.0058
199502410162996 0.0062
199502583280223 0.0057
199502756522451 0.0064
199502929683321 0.0057
199503102858783 0.0057
199503275804953 0.0063
199503449273338 0.0056
199503622396569 0.0063
199503795594679 0.0057
199503968813993 0.0062
199504141979309 0.0057
199504315265997 0.0063
199504488311765 0.0056
199504661467353 0.0062
199504834738993 0.0057
199505007870850 0.0057
199505181080037 0.0063
199505354330321 0.0057
199505527510324 0.0062
199505700850896 0.0055
199505873853477 0.0063
199506046954193 0.0057
199506223340888 0.0064
199506392824949 0.0058
199506566555059 0.0063
199506739779256 0.0058
199506912599931 0.0057
199507086090356 0.0063
199507259334788 0.0057
199507432542721 0.0063
199507605647256 0.0057
199507778961779 0.0064
199507952018491 0.0057
199508125290321 0.0063
199508298437663 0.0058
199508471569558 0.0061
199508644881003 0.0063
199508817798160 0.0056
199508991124615 0.0064
199509164348907 0.0056
199509337553401 0.0063
199509510682370 0.0056
199509683941451 0.0049
199509857079882 0.0026
199510030201118 0.0033
199510203476368 0.0026
199510376607788 0.0034
199510549872246 0.0032
199510722766318 0.0026
199510896135979 0.0033
199511069411362 0.0026
199511242598414 0.0032
199511415723507 0.0026
199511588963607 0.0032
199511762149177 0.0026
199511935689762 0.0032
199512108515586 0.0026
199512281674784 0.0033
199512454555917 0.0033
199512628064601 0.0027
199512801255187 0.0032
