218952685909249 0.0031
218952859091385 0.0025
218953032357230 0.0031
218953205515022 0.0024
218953378715564 0.0031
218953551877194 0.0024
218953725020603 0.0024
218953898221240 0.0032
218954071494058 0.0024
218954244838140 0.0031
218954418021525 0.0025
218954591099688 0.0031
218954764323011 0.0025
218954937532369 0.0032
218955110620203 0.0024
218955283846053 0.0033
218955457090219 0.0032
218955630143269 0.0026
218955803460618 0.0038
218955976607238 0.0037
218956149772516 0.0044
218956323016264 0.0047
218956496191061 0.0067
218956669387936 0.0062
218956842578351 0.0070
218957015695255 0.0062
218957188891427 0.0068
218957362089366 0.0068
218957535105290 0.0063
218957708436604 0.0068
218957881787023 0.0062
218958054815249 0.0067
218958228056527 0.0061
218958401229215 0.0067
218958574368729 0.0062
218958747690738 0.0067
218958920798674 0.0062
218959093883924 0.0068
218959266951927 0.0068
218959440481221 0.0061
218959613507039 0.0067
218959786711362 0.0062
218959959862447 0.0067
218960133023621 0.0060
218960306300182 0.0067
218960479363088 0.0062
218960652637597 0.0067
218960825822977 0.0061
218960999085592 0.0061
218961171983944 0.0069
218961345288183 0.0062
218961518568468 0.0068
218961691702130 0.0061
218961864963662 0.0067
218962038125881 0.0061
218962211213525 0.0068
218962384499947 0.0062
218962557721389 0.0069
218962730801509 0.0061
218962904048297 0.0062
218963077244640 0.0069
218963250365648 0.0062
218963423610536 0.0068
218963596751019 0.0062
218963769927545 0.0068
218963943163123 0.0063
218964116718970 0.0069
218964289509696 0.0062
218964462680655 0.0068
218964635843406 0.0062
218964808909376 0.0063
218964982356096 0.0068
218965155403384 0.0062
218965328604895 0.0071
218965501873647 0.0063
218965674963191 0.0069
218965848200992 0.0062
218966021384852 0.0069
218966194849119 0.0062
218966367746530 0.0068
218966540937363 0.0068
218966713760318 0.0061
218966887344356 0.0069
218967060466371 0.0062
218967233659902 0.0069
218967406871426 0.0063
218967579963174 0.0068
218967753274809 0.0063
218967926422189 0.0069
218968099556687 0.0063
218968272794564 0.0068
218968445976334 0.0068
218968618952377 0.0062
218968792351141 0.0068
218968965522594 0.0062
218969138696688 0.0069
218969311908383 0.0063
218969485027111 0.0069
218969658216177 0.0063
218969831420937 0.0068
218970004617185 0.0061
218970177837506 0.0061
218970350846400 0.0069
218970524574572 0.0064
218970697344987 0.0069
218970870557423 0.0061
218971043701877 0.0068
218971216958032 0.0062
218971390122797 0.0068
218971563215476 0.0063
218971736494773 0.0070
218971909681521 0.0063
218972082831428 0.0062
218972255831886 0.0069
218972429185639 0.0062
218972602931695 0.0067
218972775605153 0.0062
218972948693177 0.0067
218973121919806 0.0063
218973295161559 0.0068
218973468327787 0.0026
218973641529374 0.0031
218973814714488 0.0025
218973987845889 0.0025
218974161553869 0.0030
218974334285011 0.0024
218974507400642 0.0031
218974680606048 0.0024
218974853833000 0.0030
218975026956497 0.0024
218975200192949 0.0030
218975373319771 0.0023
218975546523942 0.0030
218975719773029 0.0030
218975892788212 0.0025
218976066030587 0.0031
218976239344768 0.0025
218976412439290 0.0030
