200173428166775 0.0034
200173601600485 0.0027
200173774743856 0.0033
200173947911528 0.0027
200174121078212 0.0033
200174294262148 0.0032
200174467567133 0.0026
200174640632243 0.0032
200174813875136 0.0025
200174987063157 0.0032
200175160234857 0.0027
200175333404239 0.0033
200175506617739 0.0026
200175679752465 0.0033
200175853019906 0.0026
200176026171770 0.0033
200176198984864 0.0033
200176372538312 0.0028
200176545669827 0.0033
200176718937724 0.0028
200176892097112 0.0034
200177065187891 0.0037
200177238413038 0.0042
200177411647704 0.0042
200177584771087 0.0058
200177758057167 0.0058
200177931200747 0.0059
200178104070689 0.0063
200178277575402 0.0058
200178450741212 0.0064
200178623885343 0.0058
200178797258671 0.0063
200178970261347 0.0057
200179143439602 0.0064
200179316689012 0.0056
200179489846500 0.0063
200179663029980 0.0056
200179836334110 0.0059
200180009368478 0.0063
200180182576088 0.0059
200180355799696 0.0064
200180528933947 0.0058
200180702235797 0.0063
200180875392810 0.0058
200181048493716 0.0064
200181221728078 0.0058
200181394903027 0.0063
200181568012578 0.0057
200181741007046 0.0057
200181914402623 0.0063
200182087592487 0.0058
200182260834506 0.0063
200182433936723 0.0058
200182607172054 0.0063
200182780388233 0.0058
200182953603272 0.0064
200183126760190 0.0060
200183299912263 0.0065
200183473073836 0.0064
200183646409264 0.0058
200183819487460 0.0063
200183992631458 0.0056
200184166036839 0.0063
200184339058591 0.0058
200184512183722 0.0063
200184685435602 0.0057
200184858592254 0.0063
200185031744574 0.0057
200185204987353 0.0064
200185378105663 0.0062
200185551265925 0.0057
200185724573304 0.0063
200185897671930 0.0058
200186070999734 0.0064
200186244099671 0.0059
200186417193338 0.0064
200186590463629 0.0058
200186763646976 0.0066
200186936774026 0.0059
200187110018420 0.0063
200187282888400 0.0063
200187456363682 0.0058
200187629575092 0.0063
200187802679190 0.0058
200187975889023 0.0063
200188149131422 0.0058
200188322258871 0.0064
200188495503075 0.0058
200188668648764 0.0064
200188841821471 0.0057
200189015059481 0.0058
200189188061074 0.0064
200189361468545 0.0058
200189534573061 0.0064
200189707796631 0.0058
200189880917050 0.0064
200190054165643 0.0057
200190227292731 0.0065
200190400532565 0.0058
200190573722201 0.0065
200190746918962 0.0058
200190920015270 0.0057
200191093318792 0.0064
200191266401154 0.0058
200191439646422 0.0063
200191612832904 0.0059
200191785924823 0.0064
200191959201460 0.0058
200192132418589 0.0063
200192305600074 0.0057
200192478755453 0.0064
200192651902244 0.0059
200192824793656 0.0057
200192998307033 0.0063
200193171494484 0.0058
200193344627272 0.0064
200193517884016 0.0058
200193690998393 0.0065
200193864181759 0.0057
200194037396513 0.0064
200194210552918 0.0057
200194383824121 0.0064
200194556983585 0.0063
200194730331719 0.0057
200194903314217 0.0064
200195076535678 0.0057
200195249660600 0.0065
200195422980861 0.0058
200195596088911 0.0063
200195769184706 0.0057
200195942499267 0.0064
200196115614651 0.0058
200196288802862 0.0065
200196462260797 0.0065
200196635161766 0.0059
200196808324441 0.0064
200196981573224 0.0058
200197154679431 0.0064
200197327954757 0.0060
200197501119370 0.0064
200197674257877 0.0059
200197847497540 0.0064
200198020641101 0.0058
200198193810559 0.0064
200198366820835 0.0064
200198540268814 0.0058
200198713428715 0.0050
200198886576418 0.0027
200199059729498 0.0035
200199232920198 0.0027
200199406152774 0.0034
200199579295100 0.0028
200199752576525 0.0033
200199925721283 0.0026
200200098845369 0.0026
200200271793363 0.0032
200200445277784 0.0026
200200618396626 0.0032
200200791646093 0.0027
200200964831226 0.0034
200201137923373 0.0027
200201311201815 0.0034
200201484370874 0.0028
200201657596781 0.0033
200201830881607 0.0027
