312556687851021 0.0034
312556860872716 0.0028
312557034023668 0.0033
312557207296828 0.0029
312557380432257 0.0034
312557553637492 0.0029
312557726859827 0.0035
312557899948440 0.0028
312558073264236 0.0035
312558246412737 0.0035
312558419536747 0.0028
312558592787810 0.0035
312558765980961 0.0029
312558939100107 0.0035
312559112362095 0.0029
312559285487606 0.0033
312559458652238 0.0028
312559631892243 0.0034
312559805102627 0.0028
312559978208929 0.0037
312560151398874 0.0048
312560324784191 0.0050
312560497766608 0.0066
312560671026468 0.0060
312560844178997 0.0065
312561017334167 0.0059
312561190563684 0.0064
312561363689347 0.0058
312561536925115 0.0066
312561710107379 0.0059
312561883252764 0.0058
312562056479678 0.0065
312562229642866 0.0059
312562402758877 0.0065
312562576045660 0.0058
312562749163172 0.0065
312562922409314 0.0058
312563095584947 0.0064
312563268681312 0.0058
312563441964580 0.0063
312563615160505 0.0058
312563788313566 0.0058
312563961517547 0.0064
312564134903610 0.0058
312564307839895 0.0063
312564481074086 0.0058
312564654254469 0.0063
312564827405573 0.0057
312565000639061 0.0063
312565173760012 0.0058
312565346946684 0.0063
312565520179602 0.0064
312565693159977 0.0059
312565866533756 0.0064
312566039792970 0.0057
312566212867656 0.0064
312566386122880 0.0058
312566559303130 0.0064
312566732435614 0.0058
312566905694904 0.0063
312567079466439 0.0058
312567251947940 0.0064
312567425229118 0.0065
312567598411743 0.0059
312567771529502 0.0065
312567944781306 0.0057
312568117978808 0.0064
312568291093983 0.0058
312568464334064 0.0064
312568637429346 0.0058
312568810649458 0.0064
312568983943062 0.0058
312569157111247 0.0065
312569330048929 0.0065
312569503410415 0.0058
312569676569062 0.0064
312569849847694 0.0059
312570023032466 0.0063
312570196130351 0.0057
312570369343984 0.0064
312570542503163 0.0057
312570715688391 0.0064
312570888921613 0.0058
312571062056510 0.0058
312571235085886 0.0065
312571408475815 0.0059
312571581621200 0.0064
312571754811938 0.0059
312571928084129 0.0064
312572101538098 0.0058
312572274456333 0.0063
312572447588190 0.0059
312572620687386 0.0064
312572793963111 0.0058
312572967157022 0.0058
312573140303433 0.0064
312573313526794 0.0059
312573486617022 0.0064
312573659830408 0.0058
312573833077424 0.0065
312574006224329 0.0060
312574179392685 0.0064
312574352649923 0.0059
312574525756434 0.0064
312574699002861 0.0058
312574872000640 0.0058
312575045318806 0.0066
312575218928993 0.0050
312575391835676 0.0035
312575564867992 0.0029
312575738110581 0.0034
312575911296626 0.0028
312576084494071 0.0035
312576257702821 0.0028
312576430798141 0.0034
312576603946585 0.0033
312576777056559 0.0027
312576950351431 0.0033
312577123607662 0.0026
312577296779666 0.0033
312577469930162 0.0027
312577643151604 0.0034
312577816438672 0.0027
312577989427326 0.0033
312578162709473 0.0027
312578336121865 0.0034
