181761966491380 0.0027
181762139557839 0.0033
181762312806489 0.0026
181762486012256 0.0032
181762659123289 0.0026
181762832363693 0.0027
181763005498481 0.0033
181763178710266 0.0026
181763351925400 0.0032
181763525113497 0.0025
181763698342767 0.0032
181763871435617 0.0025
181764044641118 0.0031
181764217789600 0.0025
181764391042335 0.0033
181764564412870 0.0025
181764737393240 0.0026
181764910584681 0.0032
181765083711617 0.0030
181765256952895 0.0040
181765430331486 0.0032
181765603280088 0.0043
181765776545325 0.0045
181765949876492 0.0051
181766122789089 0.0045
181766296096563 0.0051
181766469197488 0.0046
181766642512999 0.0045
181766815620574 0.0052
181766988806125 0.0046
181767161974899 0.0051
181767335184238 0.0046
181767508314613 0.0050
181767681551920 0.0044
181767854714215 0.0050
181768027864141 0.0046
181768201133273 0.0051
181768374290552 0.0053
181768547148638 0.0045
181768720678507 0.0051
181768893783954 0.0046
181769066974141 0.0051
181769240187432 0.0045
181769413341823 0.0050
181769586529293 0.0044
181769759874672 0.0050
181769932940770 0.0046
181770106103122 0.0051
181770279330055 0.0052
181770452453077 0.0046
181770625697205 0.0052
181770798878139 0.0045
181770972093083 0.0052
181771145251445 0.0046
181771318434222 0.0051
181771491560493 0.0045
181771664809865 0.0051
181771837949512 0.0044
181772011120072 0.0051
181772184517397 0.0051
181772357450115 0.0045
181772530706137 0.0052
181772703915913 0.0045
181772877109596 0.0052
181773050284792 0.0047
181773223465802 0.0053
181773396600946 0.0046
181773569843307 0.0052
181773743032069 0.0046
181773916205821 0.0045
181774089118589 0.0052
181774262947238 0.0046
181774435720066 0.0052
181774608944282 0.0047
181774782080642 0.0053
181774955337709 0.0045
181775128512582 0.0052
181775301634863 0.0047
181775474796341 0.0052
181775648061122 0.0045
181775821189502 0.0044
181775994502581 0.0050
181776167614051 0.0045
181776340742811 0.0051
181776513994083 0.0045
181776687178323 0.0053
181776860313106 0.0047
181777033827946 0.0053
181777206667393 0.0047
181777379893357 0.0052
181777553106990 0.0046
181777726217738 0.0045
181777899416893 0.0051
181778072670065 0.0045
181778245782903 0.0052
181778419027145 0.0045
181778592177432 0.0051
181778765345617 0.0046
181778938724493 0.0051
181779111835659 0.0046
181779284926609 0.0051
181779458102318 0.0053
181779631089072 0.0046
181779804455883 0.0052
181779977705483 0.0047
181780150821741 0.0052
181780324001877 0.0046
181780497280566 0.0053
181780670380845 0.0046
181780843538447 0.0052
181781016845826 0.0047
181781189945972 0.0053
181781363173171 0.0053
181781536392238 0.0047
181781709449634 0.0052
181781882734403 0.0045
181782055912430 0.0052
181782229153138 0.0047
181782402285147 0.0052
181782575466784 0.0045
181782748597881 0.0052
181782921983996 0.0047
181783094971719 0.0052
181783268155826 0.0052
181783441397940 0.0046
181783614557765 0.0052
181783787716450 0.0046
181783960930311 0.0053
181784134082042 0.0044
181784307313877 0.0052
181784480510334 0.0045
181784653681654 0.0052
181784826846286 0.0046
181785000065258 0.0045
181785172922147 0.0051
181785346543197 0.0045
181785519618548 0.0051
181785692743451 0.0045
181785865987617 0.0050
181786039151090 0.0045
181786212313366 0.0051
181786385548146 0.0045
181786558672688 0.0052
181786731864053 0.0045
181786905244468 0.0045
181787078205078 0.0051
181787251471854 0.0045
181787424676899 0.0052
181787597783543 0.0045
181787771026512 0.0051
181787944178319 0.0045
181788117529417 0.0052
181788290582158 0.0043
181788463777209 0.0051
181788636950277 0.0044
181788810099576 0.0046
181788983268730 0.0052
181789156450386 0.0046
181789329700423 0.0051
181789502857645 0.0047
181789676064400 0.0051
181789849254321 0.0044
181790022384601 0.0051
181790195594548 0.0045
181790368803241 0.0052
181790541952540 0.0052
181790714907032 0.0046
181790888480302 0.0051
181791061453941 0.0044
181791234734302 0.0051
181791407857457 0.0045
181791581115645 0.0051
181791754331064 0.0044
181791927381354 0.0050
181792100637680 0.0046
181792273840711 0.0052
181792446971295 0.0051
181792620214701 0.0046
181792793450488 0.0052
181792966544478 0.0045
181793139765597 0.0051
181793312926125 0.0046
181793486080060 0.0051
181793659346817 0.0045
181793832506395 0.0052
181794005632723 0.0044
181794178844247 0.0052
181794352013420 0.0051
181794525195399 0.0044
181794698504925 0.0050
181794871615293 0.0045
181795044753382 0.0052
181795217989568 0.0044
181795391118119 0.0052
181795564358675 0.0045
181795737545537 0.0052
181795910665842 0.0046
181796083912782 0.0045
181796256831307 0.0051
181796430198802 0.0045
181796603470423 0.0051
181796776624396 0.0045
181796949777894 0.0052
181797123024150 0.0045
181797296116487 0.0052
181797469346270 0.0046
181797642588821 0.0052
181797815781877 0.0046
181797988948390 0.0046
181798162129742 0.0053
181798335263423 0.0044
181798508544050 0.0032
181798681694109 0.0026
181798854819031 0.0033
181799028056547 0.0027
181799201415701 0.0033
181799374372283 0.0026
181799547624391 0.0031
181799720745950 0.0026
181799893950976 0.0025
181800067208366 0.0031
181800240299791 0.0025
181800413550227 0.0031
181800586727722 0.0025
181800759858667 0.0031
181800933169808 0.0026
181801106310348 0.0032
181801279372874 0.0026
181801452655116 0.0032
