309585448995953 0.0034
309585622237402 0.0028
309585795387765 0.0027
309585968718533 0.0033
309586141828388 0.0028
309586315039817 0.0034
309586488109867 0.0027
309586661314342 0.0034
309586834476295 0.0027
309587007664088 0.0035
309587180926570 0.0028
309587354044462 0.0033
309587527301054 0.0028
309587700456775 0.0028
309587873590760 0.0035
309588046820182 0.0028
309588220015119 0.0033
309588393149636 0.0029
309588566386259 0.0034
309588739579353 0.0038
309588912696561 0.0045
309589085940404 0.0046
309589259300546 0.0062
309589432335104 0.0059
309589605500116 0.0060
309589778623993 0.0065
309589951869090 0.0059
309590125058080 0.0065
309590298205061 0.0059
309590471441095 0.0065
309590644579830 0.0058
309590817743550 0.0064
309590990985702 0.0059
309591164165382 0.0065
309591337387489 0.0065
309591510276393 0.0059
309591683662014 0.0065
309591856849959 0.0060
309592030054434 0.0065
309592203217793 0.0059
309592376399411 0.0065
309592549691096 0.0059
309592722807829 0.0064
309592895988136 0.0057
309593069202776 0.0065
309593242335355 0.0064
309593415597628 0.0057
309593588758327 0.0064
309593761854141 0.0058
309593935133837 0.0065
309594108314695 0.0059
309594280920955 0.0065
309594454720263 0.0058
309594627826755 0.0064
309594801053289 0.0058
309594974239296 0.0064
309595147319568 0.0064
309595320550320 0.0058
309595493792092 0.0065
309595666972323 0.0058
309595840419732 0.0065
309596013316160 0.0059
309596186476897 0.0065
309596359726668 0.0059
309596532930687 0.0064
309596706032049 0.0059
309596879757338 0.0060
309597052600561 0.0065
309597225589804 0.0059
309597398819796 0.0065
309597571955928 0.0060
309597745157990 0.0065
309597918384600 0.0059
309598091545831 0.0064
309598264750249 0.0059
309598437982597 0.0063
309598611066688 0.0059
309598784356036 0.0059
309598957493935 0.0065
309599130589350 0.0058
309599303877900 0.0064
309599477057010 0.0058
309599650205606 0.0063
309599823471489 0.0058
309599996514901 0.0064
309600169739668 0.0059
309600342983929 0.0063
309600516102410 0.0057
309600689287258 0.0057
309600862545389 0.0065
309601035661153 0.0058
309601208903495 0.0063
309601382051198 0.0058
309601555225634 0.0062
309601728457222 0.0058
309601901726411 0.0065
309602074767144 0.0058
309602248086208 0.0064
309602421200832 0.0064
309602594055384 0.0058
309602767599123 0.0065
309602940731417 0.0059
309603113845699 0.0065
309603287162521 0.0058
309603460259456 0.0064
309603633427185 0.0058
309603806677868 0.0065
309603979869309 0.0057
309604153207886 0.0038
309604326239271 0.0034
309604499329062 0.0029
309604672607238 0.0033
309604845818857 0.0028
309605019041762 0.0034
309605192163416 0.0027
309605365309979 0.0034
309605538473547 0.0028
309605711717485 0.0034
309605884876284 0.0028
309606058037401 0.0032
309606231237164 0.0033
309606404399250 0.0029
309606577589532 0.0035
309606750826934 0.0028
309606923954307 0.0033
309607097212685 0.0028
