246539522221379 0.0028
246539695356580 0.0022
246539868634224 0.0028
246540041725326 0.0023
246540214883479 0.0029
246540388041993 0.0022
246540561287983 0.0028
246540734458961 0.0029
246540907661631 0.0023
246541080839316 0.0028
246541253967905 0.0023
246541427185053 0.0029
246541600375981 0.0023
246541773518934 0.0029
246541946704884 0.0022
246542119958512 0.0028
246542293075910 0.0023
246542466282532 0.0024
246542639292946 0.0033
246542812675085 0.0030
246542985948207 0.0039
246543159100356 0.0037
246543332150665 0.0052
246543505435662 0.0046
246543678616235 0.0053
246543851733614 0.0045
246544024985646 0.0052
246544198745496 0.0045
246544371297221 0.0045
246544544367314 0.0050
246544717648278 0.0047
246544890854976 0.0051
246545064090725 0.0044
246545237243900 0.0053
246545410472828 0.0047
246545583619220 0.0053
246545756783719 0.0046
246545930026935 0.0052
246546103289075 0.0046
246546276337180 0.0045
246546449727247 0.0053
246546622705584 0.0046
246546795894954 0.0053
246546969128328 0.0046
246547142296095 0.0053
246547315449213 0.0045
246547488685874 0.0053
246547661818415 0.0046
246547835039287 0.0053
246548008249576 0.0053
246548181270231 0.0047
246548354067436 0.0050
246548527803892 0.0046
246548700934305 0.0052
246548874171099 0.0046
246549047363129 0.0053
246549220611931 0.0047
246549393729082 0.0054
246549566630545 0.0047
246549740044096 0.0054
246549913439407 0.0053
246550086401670 0.0047
246550259741083 0.0052
246550432900433 0.0046
246550605973922 0.0052
246550779206954 0.0048
246550952369648 0.0053
246551125575491 0.0046
246551298786673 0.0053
246551471968500 0.0047
246551645077975 0.0053
246551818278935 0.0053
246551991499199 0.0046
246552164626325 0.0052
246552337946491 0.0046
246552511003070 0.0053
246552684190844 0.0045
246552857426992 0.0052
246553030549330 0.0046
246553203741360 0.0052
246553376981384 0.0046
246553550108985 0.0048
246553723162049 0.0053
246553896537467 0.0046
246554069647702 0.0052
246554243185366 0.0046
246554416099212 0.0050
246554589239353 0.0024
246554762467426 0.0029
246554935556001 0.0023
246555108776284 0.0029
246555282018246 0.0023
246555455231689 0.0023
246555628328453 0.0029
246555801542770 0.0023
246555974699688 0.0030
246556147950884 0.0023
246556321125187 0.0028
246556494264834 0.0023
246556667506948 0.0030
246556840678572 0.0023
246557013857169 0.0030
246557187036165 0.0022
246557360642419 0.0021
246557533410725 0.0028
