261837782943035 0.0027
261837956285426 0.0033
261838129472896 0.0026
261838302586646 0.0032
261838475841110 0.0026
261838649051114 0.0032
261838822150994 0.0032
261838995254731 0.0024
261839168501975 0.0032
261839341723170 0.0026
261839514951813 0.0032
261839688140708 0.0025
261839861260253 0.0032
261840034472651 0.0026
261840207631754 0.0032
261840380878390 0.0027
261840554131866 0.0033
261840727187267 0.0031
261840900522500 0.0032
261841073612690 0.0043
261841246752204 0.0040
261841419975451 0.0054
261841593113065 0.0057
261841766680236 0.0064
261841939536816 0.0058
261842112671124 0.0063
261842285840164 0.0056
261842459100556 0.0064
261842632072457 0.0064
261842805484084 0.0058
261842978649286 0.0063
261843151752586 0.0057
261843325014688 0.0063
261843498004881 0.0058
261843671412143 0.0064
261843844578409 0.0057
261844017718170 0.0063
261844190894126 0.0057
261844364135955 0.0058
261844537111447 0.0063
261844710477151 0.0057
261844883725345 0.0063
261845056814908 0.0057
261845230050923 0.0063
261845403222471 0.0057
261845576368616 0.0064
261845749967403 0.0058
261845922819328 0.0063
261846095948962 0.0057
261846269131967 0.0056
261846442357570 0.0064
261846615488268 0.0057
261846788841494 0.0064
261846961905673 0.0057
261847135006066 0.0064
261847308280271 0.0057
261847481407967 0.0063
261847654585025 0.0057
261847827836126 0.0063
261848001005869 0.0058
261848173994984 0.0058
261848347742346 0.0062
261848520499898 0.0057
261848693764945 0.0062
261848866950078 0.0057
261849040073898 0.0064
261849213314929 0.0057
261849386462309 0.0062
261849559635909 0.0056
261849733404233 0.0062
261849906139821 0.0062
261850079034183 0.0055
261850252393826 0.0061
261850425555741 0.0056
261850598737378 0.0062
261850771985971 0.0057
261850945106219 0.0064
261851118320916 0.0057
261851291532763 0.0063
261851464666596 0.0057
261851637887810 0.0064
261851811088998 0.0062
261851984216656 0.0057
261852157489664 0.0064
261852330648292 0.0057
261852503769927 0.0062
261852677017741 0.0057
261852850145798 0.0064
261853023411567 0.0057
261853196572152 0.0063
261853369665363 0.0057
261853542890035 0.0066
261853715931129 0.0065
261853889251485 0.0058
261854062497304 0.0063
261854235714965 0.0057
261854408804300 0.0064
261854582087169 0.0056
261854755217563 0.0063
261854928365779 0.0057
261855101602098 0.0063
261855274817080 0.0057
261855447926916 0.0057
261855620983899 0.0063
261855794294142 0.0058
261855967477451 0.0062
261856140805654 0.0056
261856313903615 0.0062
261856487001462 0.0056
261856660279695 0.0063
261856833412046 0.0057
261857006677701 0.0064
261857179828615 0.0057
261857352959047 0.0057
261857526206063 0.0063
261857699389638 0.0054
261857872492026 0.0034
261858045761709 0.0027
261858218939679 0.0032
261858392095970 0.0027
261858565352828 0.0034
261858738433138 0.0026
261858911633528 0.0031
261859084872336 0.0028
261859258423751 0.0027
261859431444800 0.0034
261859604393934 0.0026
261859777559649 0.0033
261859950797830 0.0027
261860123982792 0.0035
261860297141515 0.0026
261860470357694 0.0033
261860643535873 0.0027
261860816707212 0.0034
