285723998902999 0.0030
285724171946164 0.0035
285724345184516 0.0028
285724518349889 0.0034
285724691500499 0.0029
285724864740428 0.0035
285725037932819 0.0029
285725211057475 0.0029
285725384081702 0.0034
285725557481454 0.0029
285725730987578 0.0034
285725903920899 0.0030
285726076977516 0.0035
285726250124003 0.0029
285726423403661 0.0034
285726596573898 0.0029
285726769992788 0.0036
285726942992918 0.0030
285727116121374 0.0036
285727289126658 0.0045
285727462518240 0.0042
285727635659483 0.0055
285727808893617 0.0059
285727982112304 0.0066
285728155203235 0.0058
285728328439117 0.0066
285728501534342 0.0060
285728674789205 0.0066
285728847994858 0.0060
285729021256713 0.0061
285729194341849 0.0066
285729367512827 0.0059
285729540683330 0.0066
285729713924684 0.0059
285729887172251 0.0066
285730060236962 0.0059
285730233483560 0.0065
285730406666280 0.0059
285730579862281 0.0067
285730753005595 0.0066
285730950898518 0.0060
285731124144508 0.0066
285731297285808 0.0061
285731470541488 0.0067
285731643700173 0.0061
285731816794619 0.0065
285731990071028 0.0060
285732163250005 0.0066
285732336443897 0.0065
285732534187200 0.0059
285732707499704 0.0064
285732880710867 0.0059
285733054196694 0.0064
285733227105377 0.0057
285733400366814 0.0065
285733573425559 0.0059
285733746625493 0.0065
285733919849310 0.0063
285734117766097 0.0059
285734290896453 0.0065
285734464228247 0.0060
285734637335176 0.0065
285734810474101 0.0059
285734983700179 0.0064
285735156884666 0.0057
285735329990550 0.0065
285735503259492 0.0063
285735701120210 0.0057
285735874421433 0.0064
285736047496385 0.0058
285736220739506 0.0064
285736394222564 0.0059
285736567052658 0.0065
285736740294924 0.0058
285736913587065 0.0065
285737086602870 0.0065
285737284528454 0.0059
285737457678646 0.0065
285737630953554 0.0058
285737804090009 0.0063
285737977351066 0.0058
285738150524324 0.0066
285738323637238 0.0060
285738496886344 0.0065
285738670071477 0.0065
285738867994724 0.0059
285739041119456 0.0066
285739214293740 0.0060
285739387583506 0.0065
285739560706699 0.0059
285739733914670 0.0065
285739907088555 0.0058
285740080234890 0.0066
285740253503927 0.0067
285740451355601 0.0060
285740624589032 0.0065
285740797716196 0.0060
285740970921431 0.0066
285741144176408 0.0059
285741317271443 0.0065
285741490591419 0.0059
285741663695042 0.0064
285741836792756 0.0065
285742034715091 0.0059
285742207937407 0.0065
285742381181858 0.0059
285742554313886 0.0066
285742727619631 0.0058
285742900732241 0.0065
285743073861647 0.0060
285743247110259 0.0065
285743420289027 0.0066
285743618209120 0.0059
285743791342402 0.0065
285743964537700 0.0058
285744137767426 0.0065
285744310929113 0.0037
285744484103682 0.0034
285744657330976 0.0029
285744830449913 0.0035
285745003758907 0.0034
285745201570719 0.0029
285745374808463 0.0036
285745547901921 0.0027
285745721182320 0.0034
285745894369315 0.0028
285746067587090 0.0034
285746240732057 0.0028
285746413885232 0.0034
285746587055260 0.0034
285746784977462 0.0028
285746958158130 0.0035
285747131404025 0.0030
285747304536072 0.0034
