178414297445365 0.0034
178414470681475 0.0026
178414643740809 0.0032
178414817003747 0.0025
178414990194219 0.0026
178415163368655 0.0033
178415336559621 0.0025
178415509659102 0.0031
178415682908930 0.0026
178415856128434 0.0032
178416029385102 0.0026
178416202434708 0.0032
178416375634072 0.0026
178416548806133 0.0033
178416722036258 0.0032
178416895716992 0.0027
178417067960917 0.0032
178417241970028 0.0026
178417414780913 0.0036
178417587909502 0.0041
178417761136378 0.0050
178417934342715 0.0052
178418107460911 0.0076
178418280726091 0.0074
178418453908583 0.0078
178418626984789 0.0080
178418800113269 0.0073
178418973395677 0.0078
178419146661123 0.0072
178419319819846 0.0079
178419492912050 0.0073
178419666191233 0.0079
178419839381078 0.0073
178420012500642 0.0080
178420185747734 0.0073
178420358965110 0.0081
178420532058815 0.0079
178420705343166 0.0073
178420878441659 0.0080
178421051617634 0.0073
178421224888077 0.0080
178421398002302 0.0073
178421571170487 0.0080
178421744374525 0.0075
178421917542216 0.0078
178422090778459 0.0073
178422264055647 0.0072
178422437113675 0.0079
178422610335758 0.0072
178422783557029 0.0079
178422956652444 0.0072
178423129888820 0.0080
178423303162322 0.0073
178423476204898 0.0079
178423649456892 0.0072
178423822579135 0.0079
178423995745724 0.0073
178424169041304 0.0073
178424342120531 0.0080
178424515339313 0.0073
178424688562218 0.0079
178424861660388 0.0074
178425034929634 0.0080
178425208117199 0.0074
178425381326291 0.0080
178425554484254 0.0073
178425727667886 0.0079
178425900800332 0.0073
178426074045524 0.0074
178426247224748 0.0079
178426420356757 0.0072
178426593974126 0.0079
178426766722102 0.0072
178426939905582 0.0079
178427113157519 0.0072
178427286276988 0.0079
178427459455775 0.0073
178427632727643 0.0079
178427805849449 0.0080
178427979073860 0.0073
178428152249678 0.0079
178428325430555 0.0073
178428498715210 0.0080
178428671817864 0.0074
178428844919606 0.0079
178429018187522 0.0073
178429191102152 0.0079
178429364533316 0.0073
178429537742617 0.0078
178429710874930 0.0078
178429883794747 0.0072
178430057301189 0.0079
178430230403919 0.0072
178430403611681 0.0079
178430576855068 0.0034
178430750036838 0.0033
178430923223510 0.0026
178431096372353 0.0033
178431269540405 0.0028
178431442837239 0.0033
178431616121025 0.0033
178431789094854 0.0025
178431962298227 0.0033
178432135466184 0.0026
178432308644477 0.0032
178432481884444 0.0026
178432655016909 0.0032
178432828208407 0.0026
178433001446284 0.0031
178433174568508 0.0027
178433347788316 0.0026
178433520969711 0.0032
178433694021407 0.0026
