199265542393696 0.0034
199265715517630 0.0027
199265888627105 0.0033
199266061900246 0.0028
199266235293714 0.0028
199266408118935 0.0033
199266581758624 0.0028
199266754602797 0.0033
199266927799748 0.0027
199267101008688 0.0033
199267274131995 0.0027
199267447321422 0.0033
199267620633684 0.0027
199267793691859 0.0033
199267966909786 0.0027
199268140084659 0.0027
199268313247885 0.0032
199268486495053 0.0027
199268659735229 0.0036
199268832800111 0.0037
199269006069547 0.0045
199269179230683 0.0047
199269352361628 0.0064
199269525627036 0.0058
199269698766474 0.0065
199269871881345 0.0064
199270069797771 0.0058
199270243089817 0.0064
199270416262999 0.0057
199270589414483 0.0064
199270762634196 0.0058
199270935829570 0.0064
199271108955974 0.0058
199271282539333 0.0064
199271455312218 0.0065
199271653279165 0.0057
199271826446096 0.0064
199271999668051 0.0057
199272172860404 0.0064
199272345530941 0.0059
199272519195273 0.0066
199272692418957 0.0058
199272865586496 0.0065
199273038865508 0.0064
199273236777564 0.0058
199273409898933 0.0065
199273583021195 0.0058
199273756273987 0.0064
199273929455852 0.0059
199274102589476 0.0064
199274276350442 0.0059
199274448978875 0.0065
199274622132772 0.0064
199274820061396 0.0058
199274993313884 0.0063
199275166507510 0.0059
199275339612197 0.0065
199275512864761 0.0058
199275686042104 0.0064
199275859173144 0.0058
199276032411895 0.0065
199276205545063 0.0065
199276403529281 0.0058
199276576690873 0.0065
199276749913930 0.0058
199276923082343 0.0066
199277096173977 0.0057
199277269447175 0.0064
199277442670612 0.0058
199277615886867 0.0066
199277789008046 0.0065
199277987018370 0.0058
199278160090396 0.0065
199278333243704 0.0058
199278506519201 0.0065
199278679742733 0.0058
199278852835089 0.0065
199279026078685 0.0060
199279199270772 0.0065
199279372361760 0.0065
199279570359088 0.0059
199279743525392 0.0066
199279916710601 0.0059
199280089846619 0.0064
199280263074806 0.0058
199280436301872 0.0065
199280609360921 0.0057
199280782677629 0.0064
199280955767135 0.0064
199281154090869 0.0058
199281326952332 0.0063
199281500118978 0.0058
199281673266434 0.0065
199281846419685 0.0058
199282019704416 0.0064
199282192985822 0.0058
199282366210879 0.0064
199282539222898 0.0065
199282737119184 0.0058
199282910341861 0.0065
199283083467543 0.0059
199283256710094 0.0064
199283429895683 0.0059
199283603038522 0.0065
199283776307673 0.0059
199283949489082 0.0063
199284122557688 0.0064
199284320492468 0.0058
199284493749345 0.0064
199284666950533 0.0059
199284840055581 0.0065
199285013303414 0.0060
199285186452770 0.0065
199285359613089 0.0058
199285532895711 0.0065
199285706056315 0.0066
199285904012850 0.0058
199286077096162 0.0065
199286250329745 0.0059
199286423549686 0.0064
199286596655893 0.0059
199286769912922 0.0064
199286943084356 0.0058
199287116211786 0.0064
199287289451525 0.0066
199287487377128 0.0058
199287660574725 0.0065
199287833753246 0.0059
199288006930931 0.0064
199288180124310 0.0058
199288353243722 0.0066
199288526483784 0.0059
199288699726924 0.0066
199288872802009 0.0065
199289070723375 0.0058
199289243977003 0.0065
199289417158507 0.0058
199289590292530 0.0066
199289763491286 0.0059
199289936706857 0.0066
199290109909470 0.0059
199290283236362 0.0066
199290456203413 0.0036
199290654195231 0.0030
199290827286903 0.0035
199291000560405 0.0029
199291173746545 0.0034
199291346877357 0.0029
199291520121941 0.0035
199291693277130 0.0028
199291866497850 0.0033
199292039675896 0.0034
199292237603114 0.0028
199292410775764 0.0033
199292583909578 0.0027
199292757160337 0.0034
199292930332474 0.0027
199293103527867 0.0034
199293276672188 0.0026
199293449936380 0.0032
199293623020471 0.0035
