317142704634298 0.0033
317142877950892 0.0027
317143051163347 0.0033
317143224256824 0.0028
317143397476746 0.0033
317143570721786 0.0026
317143743839830 0.0033
317143917029219 0.0026
317144090284386 0.0034
317144263505049 0.0027
317144436644696 0.0027
317144609615818 0.0034
317144782995981 0.0027
317144956196371 0.0032
317145129438903 0.0025
317145302513855 0.0033
317145475749965 0.0027
317145648938005 0.0032
317145822133398 0.0026
317145995338728 0.0038
317146168451775 0.0037
317146341622031 0.0043
317146514866748 0.0059
317146687997294 0.0058
317146861170400 0.0064
317147034422660 0.0057
317147207956011 0.0062
317147380817170 0.0056
317147553978249 0.0062
317147727067869 0.0058
317147900353398 0.0064
317148073533135 0.0059
317148246567698 0.0057
317148419929355 0.0063
317148593053080 0.0057
317148766218643 0.0063
317148939457983 0.0057
317149113257885 0.0064
317149285775790 0.0058
317149458982013 0.0063
317149632143833 0.0058
317149805332576 0.0065
317149978660190 0.0065
317150151541423 0.0058
317150324959928 0.0064
317150498124275 0.0058
317150671702428 0.0064
317150844458631 0.0059
317151017682733 0.0064
317151190833761 0.0058
317151364478148 0.0064
317151537176667 0.0057
317151710337043 0.0063
317151883603458 0.0063
317152056737177 0.0059
317152229957954 0.0065
317152403171644 0.0058
317152576260257 0.0065
317152749527147 0.0058
317152922717296 0.0064
317153095840565 0.0059
317153269084560 0.0065
317153442285463 0.0058
317153615395926 0.0064
317153788438559 0.0064
317153961786370 0.0058
317154134988774 0.0064
317154308190950 0.0058
317154481493104 0.0064
317154654514438 0.0058
317154827717374 0.0063
317155000903647 0.0057
317155174067386 0.0063
317155347314307 0.0056
317155520440160 0.0057
317155693533699 0.0063
317155866862239 0.0056
317156039990391 0.0063
317156213297504 0.0058
317156386420469 0.0064
317156559566500 0.0058
317156732784712 0.0064
317156905980295 0.0058
317157079060586 0.0063
317157252389454 0.0058
317157425476148 0.0057
317157598719060 0.0063
317157771983727 0.0056
317157944989424 0.0062
317158118217478 0.0057
317158291461587 0.0062
317158464616871 0.0056
317158637827483 0.0063
317158810379802 0.0056
317158984137785 0.0063
317159157386701 0.0057
317159330360331 0.0058
317159503690562 0.0063
317159676949282 0.0055
317159850117733 0.0063
317160023256012 0.0056
317160196718982 0.0064
317160369624017 0.0057
317160542807554 0.0063
317160716113546 0.0057
317160889211735 0.0063
317161062390997 0.0062
317161235403995 0.0057
317161408733314 0.0063
317161581980729 0.0057
317161755180473 0.0062
317161928261619 0.0056
317162101525640 0.0063
317162274710450 0.0057
317162447841851 0.0064
317162621081305 0.0057
317162794239078 0.0064
317162967441007 0.0063
317163140636343 0.0059
317163313735330 0.0065
317163486955176 0.0057
317163660197347 0.0063
317163833390308 0.0058
317164006564687 0.0064
317164179714100 0.0057
317164352876262 0.0034
317164526118224 0.0028
317164699303167 0.0027
317164872281452 0.0033
317165045653673 0.0027
317165218860181 0.0033
317165391988732 0.0028
317165565221365 0.0034
317165738430191 0.0028
317165911549679 0.0033
317166084790691 0.0027
317166257944626 0.0033
317166431064665 0.0028
317166604413008 0.0027
317166777368360 0.0033
317166950774895 0.0029
317167123895428 0.0033
317167296989874 0.0028
