232669024380491 0.0029
232669197517193 0.0021
232669370769149 0.0030
232669543882196 0.0022
232669717071661 0.0022
232669890291184 0.0029
232670063440939 0.0023
232670236623146 0.0029
232670409913159 0.0024
232670583057404 0.0028
232670756201744 0.0023
232670929433218 0.0029
232671102560382 0.0023
232671275882771 0.0029
232671449572397 0.0024
232671622072442 0.0023
232671795350314 0.0030
232671968570901 0.0022
232672141652617 0.0033
232672314904744 0.0030
232672488059021 0.0039
232672661219074 0.0036
232672834809786 0.0051
232673007568877 0.0046
232673180789654 0.0053
232673354045657 0.0054
232673527003004 0.0048
232673700637786 0.0054
232673873530281 0.0046
232674046707985 0.0054
232674219942024 0.0047
232674393210168 0.0052
232674566317192 0.0047
232674739462387 0.0053
232674912628311 0.0047
232675085809663 0.0054
232675259046761 0.0054
232675432182228 0.0047
232675605381877 0.0053
232675778604630 0.0047
232675951737152 0.0053
232676124953312 0.0047
232676298158661 0.0052
232676471287022 0.0048
232676644551689 0.0052
232676817752155 0.0047
232676990806549 0.0053
232677164123428 0.0053
232677337275045 0.0046
232677510486664 0.0053
232677683671607 0.0047
232677856735216 0.0052
232678029956316 0.0047
232678203202971 0.0053
232678376349325 0.0047
232678549552318 0.0053
232678722782842 0.0047
232678895882266 0.0047
232679068915518 0.0051
232679242294579 0.0046
232679415436772 0.0053
232679588675618 0.0046
232679761873614 0.0053
232679934996503 0.0047
232680108198603 0.0054
232680281416967 0.0046
232680454553251 0.0052
232680627881758 0.0047
232680800923840 0.0048
232680974072379 0.0053
232681147365223 0.0046
232681320475914 0.0052
232681493665949 0.0047
232681666898240 0.0053
232681840093196 0.0048
232682013274814 0.0053
232682186462341 0.0046
232682359569232 0.0052
232682532826109 0.0046
232682706012401 0.0046
232682879153226 0.0053
232683052389260 0.0047
232683225531206 0.0053
232683398696731 0.0047
232683571940251 0.0053
232683745151756 0.0048
232683918289693 0.0053
232684091700817 0.0047
232684264634138 0.0054
232684437835744 0.0054
232684611020901 0.0048
232684784365268 0.0055
232684957441797 0.0048
232685130601584 0.0053
232685303764639 0.0047
232685476954940 0.0054
232685650161961 0.0046
232685823290227 0.0053
232685996545413 0.0046
232686169665718 0.0054
232686342809963 0.0053
232686516090913 0.0046
232686689218419 0.0053
232686862523328 0.0048
232687035648478 0.0049
232687208738934 0.0024
232687382016882 0.0031
232687555202395 0.0024
232687728317703 0.0029
232687901578532 0.0026
232688074836796 0.0030
232688247882032 0.0029
232688421152684 0.0024
232688594287847 0.0030
232688767436367 0.0025
232688940674719 0.0029
232689113870207 0.0024
232689286992830 0.0029
232689460196336 0.0023
232689633367637 0.0030
232689806562631 0.0024
232689979878028 0.0024
232690152765417 0.0030
