177712996461674 0.0029
177713169732573 0.0032
177713342922019 0.0027
177713516040063 0.0032
177713689296256 0.0027
177713862487811 0.0033
177714035648529 0.0032
177714208602717 0.0026
177714381950566 0.0033
177714555156200 0.0025
177714728394647 0.0032
177714901532622 0.0027
177715074710231 0.0032
177715247916093 0.0027
177715421085133 0.0033
177715594326316 0.0026
177715767610781 0.0033
177715940681007 0.0034
177716113842727 0.0035
177716287256734 0.0048
177716460192416 0.0045
177716633501980 0.0059
177716806623919 0.0072
177716979801984 0.0080
177717152992095 0.0073
177717326154143 0.0079
177717499283948 0.0073
177717672551332 0.0075
177717845397011 0.0080
177718018895226 0.0074
177718192105971 0.0079
177718365205167 0.0073
177718538478289 0.0080
177718711659926 0.0073
177718884877739 0.0081
177719058068287 0.0073
177719231178978 0.0081
177719404337074 0.0074
177719577584736 0.0073
177719750715187 0.0080
177719923927300 0.0075
177720097324435 0.0080
177720270268876 0.0073
177720443455871 0.0079
177720616674577 0.0074
177720789824180 0.0080
177720963133858 0.0073
177721136249698 0.0080
177721309380529 0.0074
177721482312012 0.0074
177721655805458 0.0081
177721828936859 0.0073
177722002261927 0.0078
177722175772017 0.0073
177722348453802 0.0079
177722521730686 0.0074
177722694853993 0.0080
177722868039392 0.0073
177723041684078 0.0079
177723214441160 0.0079
177723387332477 0.0073
177723560881574 0.0080
177723733952270 0.0073
177723907210667 0.0079
177724080390290 0.0074
177724253532065 0.0080
177724426774920 0.0076
177724599915859 0.0080
177724773082486 0.0074
177724946320439 0.0081
177725119587367 0.0080
177725292367876 0.0074
177725465838731 0.0081
177725639004085 0.0074
177725812184354 0.0080
177725985422497 0.0075
177726158680704 0.0081
177726331782123 0.0074
177726504988764 0.0080
177726678122996 0.0073
177726851336819 0.0073
177727024277593 0.0080
177727197667147 0.0073
177727370927919 0.0081
177727544112691 0.0074
177727717228835 0.0080
177727890470227 0.0073
177728063596859 0.0079
177728236865573 0.0073
177728410023973 0.0079
177728583118419 0.0073
177728756342540 0.0074
177728929349263 0.0079
177729102704617 0.0073
177729275961380 0.0032
177729449275181 0.0027
177729622301835 0.0032
177729795514898 0.0027
177729968668738 0.0033
177730141823414 0.0026
177730315067276 0.0032
177730488254271 0.0026
177730661382290 0.0026
177730834616158 0.0032
177731007753430 0.0026
177731180946904 0.0033
177731354261522 0.0025
177731527758825 0.0032
177731700458489 0.0025
177731873736171 0.0032
177732046855982 0.0026
177732220099122 0.0032
177732393289822 0.0032
