178482186084020 0.0028
178482359151182 0.0033
178482532398312 0.0026
178482705598170 0.0033
178482878713098 0.0026
178483051955155 0.0032
178483225137115 0.0032
178483398420787 0.0025
178483571475537 0.0031
178483744723902 0.0026
178483917822357 0.0030
178484091034413 0.0025
178484264190362 0.0030
178484437381727 0.0025
178484610646299 0.0031
178484783760752 0.0025
178484956956183 0.0031
178485130182698 0.0031
178485303070595 0.0034
178485476537764 0.0045
178485649725101 0.0043
178485822875426 0.0062
178485996103062 0.0072
178486169294199 0.0078
178486342420565 0.0072
178486515701040 0.0077
178486688788228 0.0073
178486862089622 0.0079
178487034987893 0.0079
178487208308173 0.0072
178487381531306 0.0079
178487554770969 0.0073
178487727921978 0.0079
178487901145282 0.0073
178488074284112 0.0078
178488247457389 0.0073
178488420725172 0.0077
178488593940496 0.0073
178488767001160 0.0073
178488939998155 0.0080
178489113533173 0.0073
178489286609018 0.0079
178489459803005 0.0073
178489632935394 0.0077
178489806121363 0.0074
178489979446374 0.0078
178490152488703 0.0073
178490325696408 0.0080
178490498919427 0.0074
178490672044444 0.0073
178490845314640 0.0079
178491018481286 0.0073
178491191620876 0.0079
178491364849576 0.0073
178491538034937 0.0079
178491711147832 0.0071
178491884399769 0.0077
178492057542608 0.0072
178492230706290 0.0078
178492403955111 0.0074
178492576786426 0.0072
178492750299328 0.0079
178492923505798 0.0073
178493096724428 0.0078
178493270014175 0.0073
178493443033761 0.0078
178493616273101 0.0072
178493789439557 0.0078
178493962645799 0.0071
178494135756433 0.0078
178494308958419 0.0078
178494482391127 0.0073
178494655308963 0.0079
178494828599223 0.0072
178495001673187 0.0079
178495174877833 0.0073
178495348107787 0.0078
178495521268277 0.0072
178495694381932 0.0079
178495867726095 0.0074
178496040785790 0.0079
178496214076145 0.0079
178496386944111 0.0073
178496560340410 0.0079
178496733617408 0.0074
178496906773414 0.0080
178497079919939 0.0075
178497253146758 0.0079
178497426234250 0.0074
178497599502983 0.0080
178497772693512 0.0074
178497945823773 0.0081
178498118739125 0.0080
178498292261071 0.0065
178498465385480 0.0032
178498638621837 0.0025
178498811870734 0.0034
178498984932918 0.0027
178499158173398 0.0033
178499331403124 0.0025
178499504482313 0.0032
178499677729348 0.0026
178499850912467 0.0026
178500023779331 0.0032
178500197308079 0.0027
178500370494352 0.0033
178500543567765 0.0027
178500716846340 0.0033
178500889972402 0.0026
178501063153127 0.0032
178501236398224 0.0025
178501410033334 0.0032
