296881823153973 0.0033
296881996571153 0.0027
296882169651653 0.0033
296882342860213 0.0028
296882516024940 0.0027
296882689206178 0.0032
296882862446487 0.0027
296883035613627 0.0033
296883208839610 0.0027
296883381797674 0.0032
296883555169577 0.0027
296883728359612 0.0033
296883901565531 0.0026
296884074690016 0.0033
296884247943796 0.0028
296884420888351 0.0028
296884594214787 0.0034
296884767494730 0.0027
296884940686665 0.0037
296885113923763 0.0037
296885287047773 0.0047
296885460139426 0.0044
296885633622555 0.0064
296885806601785 0.0060
296885979724712 0.0064
296886153315818 0.0064
296886325935131 0.0060
296886499282638 0.0064
296886672525151 0.0059
296886845699188 0.0066
296887018839766 0.0058
296887192083305 0.0065
296887365305963 0.0058
296887538397122 0.0064
296887711603364 0.0059
296887884766761 0.0065
296888057952901 0.0064
296888231272991 0.0058
296888404322065 0.0065
296888577304525 0.0060
296888750748476 0.0065
296888923877141 0.0059
296889097119521 0.0065
296889270533509 0.0060
296889443461211 0.0065
296889616097567 0.0059
296889789859198 0.0065
296889962691615 0.0065
296890136220914 0.0060
296890309407244 0.0066
296890482610560 0.0058
296890655821476 0.0065
296890828878359 0.0058
296891002099744 0.0065
296891175343929 0.0059
296891348554218 0.0065
296891521654668 0.0058
296891694858231 0.0058
296891867765584 0.0065
296892041275845 0.0058
296892214444828 0.0065
296892387576723 0.0059
296892560842948 0.0065
296892734002830 0.0059
296892907192295 0.0063
296893080355483 0.0058
296893253513655 0.0065
296893426687369 0.0060
296893599939154 0.0058
296893773094039 0.0064
296893946209993 0.0058
296894119490126 0.0064
296894292616378 0.0059
296894465973328 0.0064
296894639049192 0.0058
296894812138166 0.0065
296894985417007 0.0058
296895158604800 0.0064
296895331755847 0.0058
296895504707546 0.0059
296895678179066 0.0066
296895851280903 0.0060
296896024521041 0.0066
296896197668896 0.0058
296896370835770 0.0066
296896544103135 0.0059
296896717320207 0.0066
296896890453679 0.0060
296897063598266 0.0066
296897236771125 0.0065
296897409737644 0.0059
296897583313132 0.0065
296897756323123 0.0059
296897929526553 0.0064
296898102751529 0.0059
296898275874703 0.0065
296898449109597 0.0059
296898622303622 0.0066
296898795443193 0.0059
296898968665471 0.0067
296899141802211 0.0064
296899314960516 0.0059
296899488462341 0.0067
296899661383678 0.0059
296899834585341 0.0065
296900007786662 0.0060
296900180874325 0.0065
296900354288294 0.0059
296900527340294 0.0066
296900700584080 0.0059
296900873709154 0.0065
296901046585860 0.0046
296901220021698 0.0029
296901393265598 0.0035
296901566383699 0.0028
296901739613045 0.0034
296901912826982 0.0026
296902085973944 0.0033
296902259129646 0.0027
296902432444834 0.0035
296902605504301 0.0026
296902778769671 0.0027
296902951672103 0.0034
296903125063956 0.0027
296903298263491 0.0032
296903471486282 0.0028
296903644643770 0.0035
296903817943910 0.0028
296903991041358 0.0035
296904164132213 0.0029
