275174994120320 0.0031
275175167326068 0.0036
275175340533393 0.0032
275175513835523 0.0037
275175687082615 0.0031
275175860035820 0.0036
275176033214683 0.0030
275176206439830 0.0036
275176379651734 0.0030
275176553037122 0.0036
275176726166965 0.0036
275176899260480 0.0029
275177072539625 0.0035
275177245726848 0.0029
275177418875520 0.0036
275177592091148 0.0030
275177765242423 0.0035
275177938406827 0.0029
275178111676700 0.0036
275178284572425 0.0038
275178457992569 0.0045
275178631203585 0.0061
275178804327552 0.0059
275178977521349 0.0067
275179150722518 0.0061
275179323888081 0.0067
275179497129112 0.0061
275179670358610 0.0066
275179843533236 0.0061
275180016644991 0.0066
275180189906675 0.0061
275180363002546 0.0061
275180536371333 0.0065
275180709427019 0.0061
275180882564614 0.0066
275181055803954 0.0060
275181228928515 0.0066
275181402105573 0.0060
275181575345103 0.0066
275181748494440 0.0060
275181921668857 0.0066
275182094913935 0.0061
275182268002472 0.0060
275182441349124 0.0067
275182614804309 0.0061
275182787658685 0.0067
275182960828314 0.0061
275183134044512 0.0067
275183307142150 0.0060
275183480681481 0.0067
275183653539377 0.0061
275183826700266 0.0066
275183999942133 0.0068
275184197840034 0.0061
275184371088703 0.0066
275184544190027 0.0061
275184717455397 0.0067
275184890604829 0.0061
275185063949771 0.0066
275185236983721 0.0060
275185410149531 0.0066
275185583318362 0.0066
275185781201443 0.0060
275185954455983 0.0067
275186127663327 0.0060
275186300805938 0.0065
275186474019837 0.0059
275186647854908 0.0066
275186820333920 0.0059
275186993583349 0.0066
275187166850752 0.0066
275187364748729 0.0059
275187537812281 0.0066
275187711018599 0.0060
275187884243043 0.0066
275188057367965 0.0059
275188230912160 0.0066
275188403779385 0.0059
275188576902787 0.0066
275188750256146 0.0066
275188948093627 0.0060
275189121330250 0.0066
275189294472747 0.0059
275189467644295 0.0066
275189640839536 0.0059
275189814153128 0.0065
275189987206439 0.0060
275190160323761 0.0067
275190333554323 0.0066
275190531436473 0.0059
275190704714402 0.0065
275190877879813 0.0060
275191050994266 0.0066
275191224202028 0.0060
275191398016484 0.0066
275191570550501 0.0059
275191743912619 0.0066
275191916962149 0.0066
275192114900900 0.0059
275192288001388 0.0065
275192461279659 0.0059
275192634626406 0.0065
275192807605085 0.0059
275192981102996 0.0065
275193154021046 0.0060
275193327147222 0.0066
275193500682112 0.0067
275193698312526 0.0060
275193871561917 0.0065
275194044631245 0.0060
275194217878641 0.0066
275194391052963 0.0058
275194564568620 0.0065
275194737386407 0.0061
275194910587462 0.0066
275195083776224 0.0065
275195281665252 0.0060
275195454984829 0.0066
275195628088243 0.0059
275195801216072 0.0066
275195974492918 0.0059
275196148002172 0.0066
275196320850435 0.0060
275196494011799 0.0066
275196667148292 0.0035
275196865089171 0.0030
275197038315249 0.0035
275197211499945 0.0029
275197384710063 0.0035
275197557808157 0.0028
275197731514441 0.0034
275197904235100 0.0029
275198077368401 0.0034
275198250628565 0.0034
275198448531938 0.0028
275198621721498 0.0034
275198794856452 0.0027
275198968124539 0.0033
275199141274028 0.0028
275199314976460 0.0035
275199487645491 0.0028
275199660880727 0.0035
