203366393547432 0.0033
203366566735239 0.0028
203366739900916 0.0032
203366913067866 0.0026
203367086291322 0.0032
203367259428632 0.0027
203367432633373 0.0033
203367605857152 0.0032
203367778708854 0.0027
203367952299238 0.0032
203368125418783 0.0027
203368298505990 0.0033
203368472015149 0.0026
203368644961338 0.0032
203368818173660 0.0026
203368991343403 0.0032
203369164450617 0.0026
203369337646561 0.0031
203369510888162 0.0038
203369684051483 0.0037
203369857199091 0.0045
203370030455360 0.0046
203370203571979 0.0064
203370376986024 0.0058
203370549967325 0.0063
203370723132926 0.0057
203370896365806 0.0064
203371069593822 0.0059
203371242717053 0.0064
203371415889836 0.0065
203371589109967 0.0059
203371762240190 0.0065
203371935567500 0.0059
203372108616023 0.0065
203372281757532 0.0058
203372455040249 0.0065
203372628166672 0.0059
203372801340120 0.0065
203372974588105 0.0059
203373147738734 0.0058
203373320693492 0.0064
203373494174892 0.0057
203373667270972 0.0066
203373840519945 0.0058
203374013702475 0.0064
203374186874935 0.0058
203374360075458 0.0064
203374533167757 0.0058
203374706420948 0.0063
203374879633935 0.0058
203375052842970 0.0057
203375225945966 0.0064
203375399149453 0.0057
203375572316118 0.0063
203375745593439 0.0058
203375918914954 0.0064
203376091861067 0.0057
203376265124784 0.0063
203376438296370 0.0056
203376611453212 0.0065
203376784626850 0.0058
203376957888762 0.0058
203377130977983 0.0063
203377304256444 0.0057
203377477357844 0.0063
203377650502735 0.0057
203377823809012 0.0062
203377996908550 0.0057
203378170177834 0.0061
203378343340167 0.0057
203378516483462 0.0061
203378689701085 0.0063
203378862617976 0.0057
203379036008898 0.0063
203379209343922 0.0058
203379382458470 0.0063
203379556059304 0.0057
203379728815740 0.0064
203379902069748 0.0057
203380075126726 0.0063
203380248394585 0.0057
203380421534707 0.0064
203380594680548 0.0064
203380767892566 0.0057
203380941053132 0.0064
203381114244649 0.0057
203381287493679 0.0062
203381460611742 0.0057
203381633812683 0.0064
203381807034752 0.0056
203381980167730 0.0063
203382153399014 0.0057
203382326588802 0.0064
203382499736790 0.0064
203382672999614 0.0056
203382846093984 0.0064
203383019242580 0.0058
203383192517735 0.0063
203383365647274 0.0056
203383538901282 0.0063
203383712109709 0.0057
203383885168853 0.0063
203384058445129 0.0057
203384231632903 0.0057
203384404508108 0.0063
203384578004670 0.0057
203384751187618 0.0064
203384924312711 0.0057
203385097550987 0.0063
203385270734315 0.0058
203385443864006 0.0064
203385617117596 0.0058
203385790237445 0.0065
203385963426549 0.0056
203386136628098 0.0057
203386309793908 0.0063
203386482977008 0.0057
203386656267439 0.0061
203386829382234 0.0026
203387002965303 0.0033
203387175783052 0.0027
203387348913218 0.0033
203387522170418 0.0025
203387695337767 0.0031
203387868466793 0.0026
203388041704898 0.0025
203388214892387 0.0030
203388388020140 0.0025
203388561253058 0.0031
203388734402395 0.0025
203388907570694 0.0032
203389080812409 0.0026
203389253905468 0.0031
203389427126739 0.0025
203389600375788 0.0033
203389773554499 0.0032
