244321812131402 0.0027
244321985271828 0.0021
244322158455783 0.0026
244322331630029 0.0021
244322504772868 0.0026
244322677949128 0.0021
244322851180602 0.0028
244323024280292 0.0021
244323197504090 0.0027
244323370774761 0.0020
244323543941863 0.0026
244323717120859 0.0026
244323890270538 0.0020
244324063432263 0.0026
244324236665846 0.0020
244324409939101 0.0026
244324582988593 0.0021
244324756187862 0.0027
244324929356256 0.0020
244325102643039 0.0033
244325275782211 0.0027
244325448907874 0.0038
244325621942589 0.0048
244325795364115 0.0041
244325968466712 0.0048
244326141705748 0.0043
244326314896144 0.0050
244326488064424 0.0044
244326661293960 0.0049
244326834450422 0.0043
244327007537097 0.0050
244327180814380 0.0042
244327354037532 0.0043
244327527326785 0.0049
244327700391363 0.0043
244327873472528 0.0049
244328046724009 0.0042
244328219933139 0.0049
244328393055078 0.0042
244328566232934 0.0049
244328739493915 0.0044
244328912611256 0.0048
244329086210765 0.0043
244329259005120 0.0044
244329432172374 0.0049
244329605407895 0.0043
244329778629261 0.0050
244329951725512 0.0044
244330124964738 0.0049
244330298447986 0.0043
244330471289537 0.0050
244330644799171 0.0043
244330817690925 0.0049
244330990796619 0.0049
244331163869144 0.0043
244331337207488 0.0049
244331510419886 0.0044
244331683623696 0.0050
244331856804991 0.0045
244332030030138 0.0049
244332203190400 0.0043
244332376282205 0.0049
244332549560799 0.0044
244332722743690 0.0051
244332895914687 0.0049
244333069157276 0.0044
244333242202626 0.0050
244333415426177 0.0044
244333588676138 0.0051
244333761808907 0.0044
244333934987998 0.0048
244334108192283 0.0045
244334281355908 0.0049
244334454976640 0.0045
244334628036221 0.0049
244334800908533 0.0049
244334974164612 0.0045
244335147337528 0.0051
244335320477631 0.0044
244335493663486 0.0049
244335666894010 0.0044
244335840054671 0.0049
244336013331213 0.0043
244336186388419 0.0050
244336359540530 0.0044
244336532846978 0.0045
244336705851255 0.0051
244336879179472 0.0044
244337052374333 0.0051
244337225464105 0.0043
244337398745283 0.0050
244337571971209 0.0043
244337745047909 0.0049
244337918294298 0.0044
244338091527539 0.0050
244338264608362 0.0043
244338437852661 0.0043
244338611240415 0.0050
244338784165490 0.0043
244338957402455 0.0050
244339130576435 0.0043
244339303756647 0.0049
244339476930684 0.0044
244339650092409 0.0049
244339823279651 0.0044
244339996541202 0.0050
244340169652900 0.0043
244340342851523 0.0044
244340516076632 0.0050
244340689202105 0.0044
244340862443098 0.0050
244341035632031 0.0043
244341208771165 0.0037
244341381996920 0.0021
244341555693799 0.0028
244341728517514 0.0023
244341901553022 0.0028
244342074681440 0.0027
244342247757518 0.0020
244342421107832 0.0027
244342594291616 0.0022
244342767424252 0.0027
244342940668209 0.0020
244343113853646 0.0025
244343287075354 0.0021
244343460191289 0.0027
244343633388772 0.0020
244343806597161 0.0027
244343979815658 0.0028
244344152934576 0.0020
244344326165081 0.0027
