294904321015797 0.0030
294904494237220 0.0035
294904667362199 0.0029
294904840640204 0.0035
294905013859119 0.0030
294905186885735 0.0036
294905360159104 0.0031
294905533289479 0.0029
294905706554469 0.0036
294905879719880 0.0029
294906052814630 0.0036
294906226042494 0.0030
294906399285121 0.0035
294906572498241 0.0029
294906745683735 0.0036
294906918844814 0.0030
294907091961927 0.0035
294907265198987 0.0030
294907438450126 0.0037
294907611513963 0.0045
294907784751897 0.0044
294907957912330 0.0059
294908131068279 0.0062
294908304275528 0.0067
294908477438564 0.0060
294908650631810 0.0067
294908823944319 0.0062
294908996998352 0.0067
294909170149931 0.0068
294909343397484 0.0060
294909516547804 0.0067
294909689784275 0.0060
294909862974576 0.0067
294910036103773 0.0062
294910209349972 0.0068
294910382529500 0.0062
294910555657956 0.0068
294910728968717 0.0062
294910902030844 0.0067
294911075251146 0.0068
294911248246132 0.0062
294911421581018 0.0069
294911594770540 0.0061
294911768015922 0.0068
294911941219542 0.0062
294912114387081 0.0068
294912287566913 0.0062
294912460703672 0.0068
294912633941454 0.0062
294912807128563 0.0068
294912980275378 0.0068
294913153496169 0.0063
294913326713412 0.0070
294913499812513 0.0063
294913673041802 0.0068
294913846182076 0.0063
294914019361566 0.0069
294914192647019 0.0062
294914365764246 0.0069
294914538883050 0.0063
294914712165159 0.0063
294914885134115 0.0068
294915058637930 0.0062
294915231722173 0.0069
294915404877077 0.0063
294915578086910 0.0070
294915751277401 0.0062
294915924467284 0.0069
294916097637445 0.0063
294916271176059 0.0069
294916443949761 0.0061
294916617202382 0.0062
294916790302129 0.0068
294916963514394 0.0061
294917136757249 0.0068
294917309988989 0.0062
294917483066620 0.0067
294917656276890 0.0061
294917829467248 0.0068
294918002713314 0.0062
294918175947182 0.0068
294918348991924 0.0062
294918522372928 0.0062
294918695450559 0.0067
294918868552472 0.0062
294919041783775 0.0068
294919214916601 0.0061
294919388213112 0.0067
294919561342157 0.0062
294919734480018 0.0067
294919907625935 0.0061
294920080909469 0.0067
294920254119530 0.0068
294920427100646 0.0061
294920600495496 0.0067
294920773555970 0.0061
294920946851455 0.0068
294921120015612 0.0063
294921293222101 0.0068
294921466387531 0.0063
294921639534455 0.0068
294921812697909 0.0062
294921985951746 0.0067
294922159061050 0.0068
294922332095727 0.0061
294922505504048 0.0067
294922678619508 0.0064
294922851810493 0.0067
294923025008166 0.0061
294923198206789 0.0067
294923371767899 0.0062
294923544644714 0.0067
294923718160699 0.0032
294923890943635 0.0036
294924063986691 0.0036
294924237354333 0.0030
294924410609538 0.0035
294924583724618 0.0029
294924756809963 0.0035
294924930083769 0.0030
294925103217526 0.0035
294925276390841 0.0028
294925449642417 0.0036
294925622784686 0.0029
294925795953460 0.0028
294925968992355 0.0035
294926142294523 0.0030
294926315605607 0.0035
294926488751334 0.0030
294926661925694 0.0035
