167300387727894 0.0035
167300560894920 0.0028
167300734074714 0.0033
167300907282058 0.0028
167301080264333 0.0028
167301253661805 0.0034
167301426841409 0.0027
167301599668658 0.0033
167301773209376 0.0028
167301946342506 0.0033
167302119610422 0.0028
167302292764262 0.0035
167302465858195 0.0029
167302639074146 0.0035
167302812316830 0.0033
167302985303646 0.0027
167303158759486 0.0035
167303331889405 0.0026
167303505005796 0.0037
167303678252945 0.0041
167303851447578 0.0052
167304024592963 0.0056
167304198046414 0.0079
167304370997543 0.0076
167304544121439 0.0081
167304717352039 0.0081
167304890492845 0.0072
167305063673323 0.0081
167305237032952 0.0076
167305410043722 0.0082
167305583191520 0.0075
167305756468765 0.0082
167305929629692 0.0075
167306102832229 0.0082
167306276032543 0.0075
167306449549554 0.0081
167306622217070 0.0082
167306795575041 0.0075
167306968685618 0.0081
167307141951406 0.0075
167307315171366 0.0081
167307488289334 0.0075
167307661503860 0.0081
167307834594278 0.0075
167308007813820 0.0080
167308181059582 0.0073
167308354273804 0.0075
167308527216388 0.0080
167308700580135 0.0075
167308873746610 0.0081
167309046992030 0.0074
167309220164148 0.0080
167309393339876 0.0075
167309566559076 0.0081
167309739761176 0.0074
167309912856135 0.0082
167310086073511 0.0074
167310259285529 0.0075
167310432471441 0.0081
167310605659462 0.0074
167310778816323 0.0080
167310951928952 0.0075
167311125208724 0.0079
167311298345407 0.0073
167311471617256 0.0081
167311644765738 0.0075
167311817856479 0.0081
167311991134503 0.0076
167312164050919 0.0075
167312337445033 0.0080
167312510691403 0.0075
167312683894795 0.0081
167312857004004 0.0075
167313030243496 0.0080
167313203354567 0.0075
167313376553874 0.0081
167313549794411 0.0074
167313722935388 0.0080
167313896113833 0.0080
167314069179860 0.0076
167314242479995 0.0081
167314415731780 0.0074
167314589000741 0.0080
167314762041835 0.0075
167314935277242 0.0081
167315108466213 0.0075
167315281794967 0.0080
167315455108792 0.0074
167315628020320 0.0081
167315801176744 0.0082
167315974388686 0.0076
167316147521987 0.0082
167316320682363 0.0074
167316493946232 0.0081
167316667078735 0.0075
167316840271658 0.0080
167317013506324 0.0074
167317186594082 0.0081
167317359879687 0.0075
167317533090755 0.0080
167317706121898 0.0081
167317879422907 0.0074
167318052579825 0.0082
167318225742329 0.0074
167318398990941 0.0081
167318572156143 0.0075
167318745331453 0.0080
167318918563022 0.0074
167319091669989 0.0081
167319264853887 0.0074
167319438070104 0.0074
167319611121995 0.0080
167319784408868 0.0075
167319957663750 0.0081
167320130797488 0.0075
167320303984217 0.0081
167320477245502 0.0075
167320650330144 0.0080
167320823657112 0.0075
167320996755909 0.0081
167321169848474 0.0075
167321343131362 0.0074
167321516255448 0.0080
167321689505998 0.0075
167321862690675 0.0081
167322035848543 0.0062
167322208996132 0.0034
167322382585134 0.0028
167322555348785 0.0035
167322728605833 0.0029
167322901798623 0.0035
167323074937548 0.0028
167323248022347 0.0028
167323421322235 0.0033
167323594512555 0.0027
167323767724630 0.0033
167323940984148 0.0028
167324114099095 0.0033
167324287272467 0.0028
167324460415686 0.0034
167324633593903 0.0029
167324806827391 0.0035
167324979963238 0.0034
167325152982164 0.0029
