230938732008775 0.0030
230938904660388 0.0022
230939077870031 0.0029
230939251126262 0.0022
230939424218485 0.0024
230939597453531 0.0029
230939770589511 0.0022
230939943787469 0.0028
230940117018278 0.0022
230940290143884 0.0029
230940463383680 0.0022
230940636570409 0.0028
230940809699416 0.0023
230940983025301 0.0029
230941156129874 0.0022
230941329248678 0.0023
230941502491400 0.0030
230941675679174 0.0022
230941848835712 0.0032
230942022049611 0.0031
230942195175293 0.0040
230942368365233 0.0038
230942541606492 0.0055
230942714724631 0.0049
230942887917535 0.0056
230943061175077 0.0056
230943234014410 0.0049
230943407694911 0.0055
230943580673761 0.0049
230943753847418 0.0055
230943927081818 0.0050
230944100329974 0.0055
230944273397288 0.0049
230944446606722 0.0054
230944619997758 0.0049
230944792963289 0.0054
230944966224650 0.0055
230945139060525 0.0048
230945312477800 0.0055
230945485756109 0.0050
230945658882228 0.0055
230945832077849 0.0049
230946005309057 0.0055
230946178445702 0.0049
230946351682344 0.0054
230946524860656 0.0047
230946697955273 0.0055
230946871240042 0.0055
230947044417765 0.0049
230947217599801 0.0056
230947390788012 0.0048
230947563969345 0.0055
230947737130728 0.0048
230947910346907 0.0055
230948083530045 0.0048
230948256664087 0.0056
230948429866757 0.0047
230948603030382 0.0050
230948775977198 0.0054
230948949634899 0.0050
230949122589524 0.0054
230949295842601 0.0048
230949469010425 0.0055
230949642142358 0.0048
230949815497731 0.0055
230949988575742 0.0048
230950161697092 0.0054
230950334986972 0.0048
230950508338564 0.0048
230950681218595 0.0054
230950854482920 0.0049
230951028769274 0.0055
230951200835839 0.0048
230951374050346 0.0054
230951547192197 0.0048
230951720421866 0.0055
230951893801388 0.0049
230952066326993 0.0054
230952239972629 0.0049
230952413325931 0.0047
230952586276984 0.0053
230952759532360 0.0049
230952932676035 0.0054
230953105844049 0.0049
230953279122092 0.0054
230953452259839 0.0047
230953625400740 0.0055
230953798602650 0.0048
230953971764755 0.0055
230954144975899 0.0032
230954317949296 0.0025
230954491362391 0.0030
230954664536523 0.0023
230954837784527 0.0029
230955010883647 0.0024
230955184114076 0.0030
230955357306809 0.0022
230955530500796 0.0029
230955703677056 0.0022
230955876860916 0.0029
230956049953253 0.0029
230956222965828 0.0023
230956396428190 0.0029
230956569627478 0.0023
230956742220495 0.0028
230956915881103 0.0021
230957089129525 0.0029
