253481822227985 0.0025
253481995362711 0.0031
253482168487443 0.0031
253482341575130 0.0024
253482514854992 0.0031
253482688045768 0.0025
253482861248780 0.0030
253483034420480 0.0023
253483207601414 0.0030
253483380871553 0.0025
253483553968678 0.0031
253483727179594 0.0024
253483900395773 0.0031
253484073530993 0.0031
253484246630308 0.0024
253484419955409 0.0029
253484593046834 0.0024
253484766327347 0.0030
253484939450882 0.0024
253485112708044 0.0031
253485285879307 0.0024
253485459006680 0.0040
253485632191395 0.0034
253485805435010 0.0044
253485978561357 0.0061
253486151808392 0.0054
253486325163651 0.0060
253486498142501 0.0054
253486671359212 0.0061
253486844548715 0.0055
253487017676012 0.0060
253487190914231 0.0054
253487364667146 0.0061
253487537292363 0.0055
253487710433340 0.0054
253487883582017 0.0060
253488056781262 0.0053
253488230063428 0.0059
253488403149058 0.0053
253488576342779 0.0059
253488749576913 0.0054
253488922724901 0.0061
253489095909559 0.0054
253489269142629 0.0061
253489442268501 0.0054
253489615539628 0.0055
253489788673314 0.0061
253489961784114 0.0054
253490135064494 0.0059
253490308244934 0.0053
253490481488055 0.0060
253490654616340 0.0052
253490827714396 0.0060
253491000933178 0.0052
253491174180916 0.0060
253491347291607 0.0054
253491520486126 0.0054
253491694078681 0.0060
253491866850236 0.0054
253492040097708 0.0059
253492213273303 0.0053
253492386460279 0.0060
253492559658218 0.0053
253492732913651 0.0060
253492905975379 0.0054
253493079173432 0.0060
253493252396337 0.0060
253493425406048 0.0054
253493598840019 0.0060
253493771897605 0.0054
253493945049963 0.0059
253494118355366 0.0055
253494291452301 0.0060
253494464624552 0.0054
253494637900771 0.0061
253494811011291 0.0053
253494984245425 0.0060
253495157435593 0.0060
253495330402991 0.0054
253495503844923 0.0060
253495676985786 0.0054
253495850179051 0.0060
253496023359643 0.0053
253496196453614 0.0060
253496369687254 0.0054
253496542920571 0.0060
253496716123602 0.0054
253496889235927 0.0060
253497062470327 0.0060
253497235598631 0.0053
253497408950204 0.0060
253497582021432 0.0054
253497755152320 0.0060
253497928437507 0.0054
253498101571321 0.0059
253498274708479 0.0054
253498447920877 0.0061
253498621172871 0.0054
253498794267374 0.0054
253498967392567 0.0060
253499140632852 0.0053
253499313795508 0.0060
253499487061923 0.0053
253499660193818 0.0061
253499833460860 0.0053
253500006622053 0.0061
253500179702591 0.0054
253500352991274 0.0061
253500526223242 0.0054
253500699294109 0.0054
253500872532784 0.0060
253501046084109 0.0054
253501218849223 0.0060
253501392138856 0.0054
253501565280536 0.0060
253501738414825 0.0053
253501911658991 0.0060
253502084820640 0.0054
253502257970471 0.0061
253502431177511 0.0054
253502604335037 0.0053
253502777527067 0.0060
253502950846112 0.0053
253503123895186 0.0060
253503297094550 0.0054
253503470361060 0.0061
253503643452029 0.0054
253503816688272 0.0040
253503989870536 0.0023
253504163015218 0.0031
253504336428769 0.0030
253504509223723 0.0023
253504682524409 0.0029
253504855799507 0.0022
253505028986768 0.0028
253505202148360 0.0022
253505375354260 0.0029
253505548486611 0.0023
253505721722094 0.0028
253505894914770 0.0022
253506068124242 0.0028
253506241283554 0.0029
253506414251636 0.0023
253506587597713 0.0031
253506760834203 0.0023
253506934067368 0.0030
