227310923244498 0.0029
227311096609618 0.0023
227311269509979 0.0029
227311442747628 0.0022
227311615893298 0.0029
227311789059545 0.0029
227311962028667 0.0021
227312135511112 0.0029
227312308615172 0.0022
227312481818260 0.0027
227312654991404 0.0024
227312828215430 0.0029
227313001471927 0.0022
227313174547221 0.0028
227313347851598 0.0022
227313520969509 0.0029
227313694100055 0.0029
227313867407472 0.0024
227314040529164 0.0034
227314213664270 0.0029
227314386894490 0.0038
227314560118421 0.0036
227314733173803 0.0050
227314906452606 0.0046
227315079575400 0.0052
227315252844779 0.0046
227315426010057 0.0052
227315598827293 0.0052
227315772320473 0.0046
227315945560611 0.0052
227316118754142 0.0045
227316291934734 0.0051
227316465124693 0.0045
227316638277507 0.0051
227316811491824 0.0045
227316984651155 0.0052
227317157799485 0.0045
227317331044582 0.0045
227317503903295 0.0050
227317677358494 0.0044
227317850667944 0.0050
227318023734441 0.0045
227318196908991 0.0051
227318370413514 0.0045
227318543320563 0.0051
227318716489204 0.0045
227318889723338 0.0053
227319062832984 0.0046
227319236434122 0.0045
227319409265684 0.0051
227319582396363 0.0044
227319755635114 0.0051
227319928817188 0.0046
227320101955315 0.0051
227320275188157 0.0046
227320448319805 0.0053
227320621541912 0.0046
227320794744810 0.0052
227320967835266 0.0046
227321140794147 0.0047
227321314300057 0.0052
227321487517414 0.0046
227321660704238 0.0052
227321833822130 0.0044
227322006984805 0.0051
227322180226558 0.0046
227322353441692 0.0052
227322526539178 0.0046
227322699796074 0.0054
227322872971631 0.0052
227323045827931 0.0045
227323219318717 0.0051
227323392466572 0.0046
227323565664587 0.0052
227323738893496 0.0045
227323912064056 0.0050
227324085169883 0.0045
227324258445418 0.0051
227324431572544 0.0046
227324604906504 0.0051
227324777999981 0.0051
227324951094579 0.0043
227325124377885 0.0051
227325297559902 0.0044
227325470685318 0.0050
227325643971151 0.0044
227325817210453 0.0051
227325990244802 0.0045
227326163485776 0.0051
227326336596923 0.0046
227326509800315 0.0052
227326682775916 0.0050
227326856208087 0.0045
227327029407755 0.0052
227327202558346 0.0044
227327375721135 0.0050
227327548962774 0.0045
227327722280565 0.0052
227327895282272 0.0045
227328068485892 0.0051
227328241871000 0.0045
227328414840768 0.0045
227328587806527 0.0051
227328761205182 0.0046
227328934515183 0.0054
227329107635640 0.0046
227329280760068 0.0051
227329453963992 0.0024
227329627183078 0.0028
227329800345981 0.0023
227329973561818 0.0030
227330146747312 0.0023
227330320115643 0.0022
227330493117901 0.0028
227330666300602 0.0022
227330839550525 0.0027
227331012682097 0.0023
227331185820794 0.0027
227331359051508 0.0023
227331532226894 0.0027
227331705348738 0.0021
227331878542592 0.0028
227332051787651 0.0022
227332224673344 0.0020
227332398143021 0.0027
