334727455059979 0.0028
334727628226226 0.0035
334727801509741 0.0034
334727974610685 0.0028
334728147753828 0.0034
334728320977892 0.0028
334728494167376 0.0035
334728667282247 0.0027
334728840528047 0.0035
334729013666041 0.0027
334729186843688 0.0033
334729360097411 0.0028
334729533183820 0.0029
334729706262121 0.0034
334729879646825 0.0029
334730052821831 0.0035
334730226385145 0.0027
334730399483467 0.0034
334730572320477 0.0029
334730745574732 0.0045
334730918834041 0.0038
334731091916802 0.0049
334731265083011 0.0055
334731438311179 0.0060
334731611436101 0.0064
334731784676600 0.0059
334731958013049 0.0064
334732131034250 0.0059
334732304519303 0.0065
334732477396992 0.0060
334732650516917 0.0066
334732823794865 0.0059
334732996928166 0.0065
334733170197032 0.0060
334733343377719 0.0060
334733516435495 0.0066
334733689706033 0.0059
334733862906195 0.0064
334734036113919 0.0058
334734209274675 0.0065
334734382418312 0.0058
334734555586516 0.0066
334734728823804 0.0059
334734901979848 0.0065
334735075137735 0.0065
334735248378657 0.0060
334735421502453 0.0065
334735594732958 0.0059
334735767901694 0.0065
334735941068492 0.0059
334736114307262 0.0066
334736287569516 0.0059
334736460617450 0.0065
334736633823426 0.0060
334736807044032 0.0065
334736980183128 0.0065
334737153537209 0.0059
334737326552520 0.0065
334737499701838 0.0059
334737672976043 0.0067
334737846102504 0.0060
334738019284863 0.0065
334738192529865 0.0059
334738365669626 0.0064
334738538899257 0.0058
334738712088342 0.0065
334738885180945 0.0064
334739058459083 0.0060
334739232144510 0.0066
334739404812914 0.0059
334739578041709 0.0064
334739751160228 0.0058
334739924329420 0.0065
334740097578906 0.0060
334740270717831 0.0065
334740443885617 0.0059
334740617091080 0.0059
334740790107878 0.0067
334740963445709 0.0060
334741136673364 0.0066
334741309805069 0.0059
334741483128446 0.0066
334741656235166 0.0059
334741829365978 0.0066
334742002603019 0.0060
334742175791325 0.0066
334742348947882 0.0060
334742522205709 0.0061
334742695349840 0.0067
334742868470012 0.0061
334743042329954 0.0067
334743214914226 0.0060
334743388051346 0.0066
334743561266974 0.0060
334743734361800 0.0066
334743907581551 0.0061
334744080836015 0.0067
334744253979785 0.0060
334744427193000 0.0059
334744600395784 0.0066
334744773502808 0.0059
334744946751230 0.0066
334745119985939 0.0059
334745293068695 0.0066
334745466307009 0.0060
334745639541010 0.0065
334745812620009 0.0060
334745985863491 0.0065
334746158988280 0.0066
334746332203970 0.0059
334746505439543 0.0065
334746678545465 0.0061
334746851694536 0.0065
334747025005468 0.0038
334747198173463 0.0035
334747371340128 0.0030
334747544527883 0.0036
334747717673838 0.0029
334747890898206 0.0034
334748064089818 0.0033
334748237172940 0.0027
334748410453510 0.0034
334748583641322 0.0027
334748756813763 0.0034
334748930001632 0.0028
334749103102709 0.0035
334749276368934 0.0027
334749449564878 0.0034
334749622725596 0.0028
334749795936835 0.0034
334749969085450 0.0033
334750142286220 0.0028
