276209824938648 0.0034
276209997983499 0.0028
276210171654068 0.0034
276210344427262 0.0033
276210517614428 0.0027
276210690792322 0.0032
276210863976600 0.0027
276211037293707 0.0033
276211210412701 0.0027
276211383686597 0.0035
276211557005319 0.0029
276211730115953 0.0033
276211903205611 0.0027
276212076489050 0.0028
276212249400355 0.0034
276212422810372 0.0026
276212596042188 0.0034
276212769138154 0.0028
276212942389863 0.0034
276213115779417 0.0037
276213288724352 0.0043
276213461908174 0.0042
276213635162676 0.0060
276213808280302 0.0059
276213981537559 0.0058
276214154708024 0.0063
276214327842864 0.0056
276214501076846 0.0064
276214674302981 0.0056
276214847426478 0.0063
276215020593371 0.0058
276215193792469 0.0063
276215366961813 0.0058
276215540224466 0.0063
276215713316689 0.0057
276215886470263 0.0058
276216059746577 0.0064
276216232872620 0.0057
276216406208822 0.0064
276216579297017 0.0057
276216752442345 0.0064
276216925664889 0.0058
276217099015379 0.0064
276217271950434 0.0058
276217445225589 0.0064
276217618402913 0.0065
276217791305801 0.0058
276217964781254 0.0063
276218137878436 0.0057
276218311092772 0.0064
276218484341194 0.0057
276218657486769 0.0064
276218830654650 0.0057
276219003856085 0.0064
276219177023320 0.0058
276219350301515 0.0064
276219523471885 0.0064
276219696328888 0.0057
276219869832385 0.0063
276220043001121 0.0058
276220216132142 0.0062
276220389335211 0.0058
276220562732460 0.0062
276220735687940 0.0057
276220908970410 0.0063
276221082094382 0.0057
276221255206612 0.0064
276221428581384 0.0063
276221601614042 0.0057
276221774813957 0.0064
276221948042828 0.0057
276222121131422 0.0064
276222294411726 0.0057
276222467607309 0.0065
276222640789060 0.0059
276222813967562 0.0064
276222987177566 0.0059
276223160275451 0.0057
276223333256600 0.0063
276223506611536 0.0058
276223679832332 0.0064
276223853077068 0.0058
276224026251333 0.0065
276224199389308 0.0059
276224372602276 0.0063
276224545753741 0.0057
276224719010333 0.0064
276224892208842 0.0057
276225065323941 0.0057
276225238522393 0.0063
276225411742049 0.0058
276225584874609 0.0063
276225758204560 0.0058
276225931292603 0.0063
276226104468901 0.0057
276226277663933 0.0064
276226450843879 0.0057
276226624036764 0.0063
276226797264989 0.0057
276226970980873 0.0057
276227143620302 0.0064
276227316782692 0.0058
276227490201183 0.0064
276227662902158 0.0058
276227836337749 0.0064
276228009513401 0.0057
276228182708585 0.0063
276228356039904 0.0057
276228529022706 0.0064
276228702264421 0.0064
276228875167746 0.0058
276229048579245 0.0065
276229221795367 0.0058
276229394943222 0.0066
276229568136715 0.0058
276229741373984 0.0064
276229914503314 0.0057
276230087686908 0.0064
276230260979201 0.0058
276230434085389 0.0065
276230607269230 0.0064
276230780254597 0.0058
276230953617836 0.0064
276231126877259 0.0057
276231300041606 0.0064
276231473130808 0.0034
276231646411758 0.0034
276231819597708 0.0027
276231992716854 0.0034
276232166093075 0.0028
276232339106253 0.0033
276232512314091 0.0034
276232685527591 0.0028
276232858618370 0.0033
276233031839584 0.0027
276233205105372 0.0033
276233378253227 0.0027
276233551512080 0.0034
276233724595791 0.0028
276233897759435 0.0033
276234071004228 0.0027
276234244209862 0.0027
276234417047713 0.0034
276234590518720 0.0028
