189389708532265 0.0026
189389881793018 0.0027
189390054859876 0.0033
189390228027320 0.0027
189390401233847 0.0032
189390574398916 0.0027
189390747578501 0.0033
189390921056424 0.0027
189391093953137 0.0033
189391267161070 0.0027
189391440384697 0.0034
189391613516706 0.0033
189391786507564 0.0027
189391959939279 0.0033
189392133065113 0.0026
189392306302458 0.0033
189392479499580 0.0025
189392652600676 0.0034
189392825868060 0.0026
189392998991044 0.0040
189393172191871 0.0034
189393345564667 0.0045
189393518520033 0.0057
189393691737751 0.0052
189393864976616 0.0057
189394038188710 0.0051
189394211339624 0.0057
189394384494851 0.0052
189394557655189 0.0057
189394730900533 0.0052
189394904081030 0.0057
189395077212260 0.0051
189395250893521 0.0057
189395423643250 0.0057
189395596830986 0.0051
189395770141880 0.0059
189395943141535 0.0052
189396116355890 0.0057
189396289578434 0.0052
189396462694768 0.0058
189396635874980 0.0051
189396809338012 0.0057
189396982247545 0.0050
189397155559351 0.0050
189397328723399 0.0057
189397501770302 0.0050
189397675043196 0.0058
189397848229925 0.0050
189398021352548 0.0057
189398194603611 0.0050
189398367731307 0.0057
189398540949082 0.0052
189398714166059 0.0058
189398887262747 0.0051
189399060469483 0.0051
189399233438567 0.0056
189399406856203 0.0050
189399580119483 0.0056
189399753227818 0.0052
189399926396649 0.0056
189400099641119 0.0052
189400272898167 0.0056
189400445952219 0.0050
189400619191369 0.0056
189400792394001 0.0051
189400965515389 0.0050
189401138745514 0.0056
189401312010238 0.0051
189401485093911 0.0057
189401658333289 0.0050
189401831436000 0.0057
189402004603197 0.0051
189402177856046 0.0056
189402350987219 0.0050
189402524250537 0.0056
189402697418817 0.0056
189402870270804 0.0051
189403043787791 0.0057
189403216975052 0.0050
189403390184790 0.0057
189403563345717 0.0049
189403736490361 0.0057
189403909664303 0.0051
189404082925588 0.0058
189404256029439 0.0051
189404429215351 0.0057
189404602643209 0.0058
189404775581361 0.0051
189404948765981 0.0058
189405121983604 0.0051
189405295134879 0.0058
189405468378285 0.0050
189405641585648 0.0058
189405814696434 0.0052
189405987915539 0.0058
189406161119292 0.0052
189406334295039 0.0057
189406507572930 0.0056
189406680618717 0.0051
189406854111517 0.0057
189407027050562 0.0052
189407200174344 0.0056
189407373356019 0.0051
189407546600812 0.0057
189407719733980 0.0050
189407892968760 0.0057
189408066160049 0.0050
189408239261468 0.0052
189408412254625 0.0057
189408585712807 0.0051
189408758859978 0.0058
189408932119971 0.0051
189409105238623 0.0057
189409278404395 0.0051
189409451640581 0.0057
189409624881802 0.0051
189409797961428 0.0057
189409970158276 0.0051
189410144321016 0.0051
189410317505750 0.0057
189410490734773 0.0051
189410663875142 0.0052
189410837205511 0.0028
189411010304859 0.0033
189411183458224 0.0027
189411356650406 0.0032
189411529863849 0.0026
189411702991108 0.0032
189411876286194 0.0027
189412049420578 0.0027
189412222537273 0.0034
189412395779349 0.0026
189412568916868 0.0033
189412742175151 0.0025
189412915334501 0.0032
189413088436186 0.0026
189413261685596 0.0031
189413434904055 0.0026
189413608086433 0.0033
189413781310307 0.0033
