159171274558121 0.0027
159171447823168 0.0033
159171620984760 0.0025
159171794082721 0.0025
159171967384229 0.0032
159172141102179 0.0026
159172313692973 0.0034
159172486980991 0.0026
159172660073765 0.0032
159172833240183 0.0027
159173006476046 0.0033
159173179618638 0.0026
159173352981725 0.0032
159173525979993 0.0026
159173699205520 0.0027
159173872433878 0.0032
159174045488329 0.0026
159174218936346 0.0033
159174391950365 0.0028
159174565119424 0.0040
159174738319491 0.0034
159174911469588 0.0042
159175084709859 0.0044
159175257877569 0.0052
159175431025443 0.0053
159175603915658 0.0048
159175777390560 0.0054
159175950559600 0.0047
159176123814064 0.0053
159176296980577 0.0048
159176470121117 0.0053
159176643404157 0.0047
159176816574394 0.0053
159176989671177 0.0047
159177162874816 0.0054
159177336098367 0.0053
159177509227089 0.0047
159177682504847 0.0054
159177855648123 0.0048
159178028749143 0.0053
159178202057738 0.0047
159178375154274 0.0054
159178548356507 0.0048
159178721619597 0.0054
159178894672300 0.0048
159179067893058 0.0054
159179240867196 0.0052
159179414325568 0.0046
159179587500707 0.0054
159179760705391 0.0048
159179933809926 0.0054
159180107203717 0.0047
159180280209243 0.0054
159180453374312 0.0047
159180626656174 0.0053
159180799822687 0.0049
159180972926310 0.0048
159181145867806 0.0053
159181319302371 0.0047
159181492492653 0.0054
159181665747307 0.0048
159181838853590 0.0054
159182012061067 0.0046
159182185285188 0.0053
159182358413777 0.0047
159182531649792 0.0055
159182704839238 0.0048
159182878011413 0.0046
159183051209732 0.0054
159183224517472 0.0048
159183397488589 0.0054
159183570771078 0.0047
159183743903467 0.0054
159183917123921 0.0049
159184090348935 0.0054
159184263409428 0.0049
159184436627526 0.0052
159184609878114 0.0047
159184782757803 0.0046
159184956249957 0.0052
159185129393974 0.0047
159185302557903 0.0054
159185475797661 0.0047
159185649125807 0.0053
159185822110813 0.0048
159185995367310 0.0054
159186168533462 0.0048
159186341665756 0.0055
159186514871789 0.0054
159186687769319 0.0047
159186861224404 0.0053
159187034519110 0.0048
159187207595544 0.0054
159187380778587 0.0048
159187554022430 0.0054
159187727153318 0.0047
159187900413520 0.0053
159188073615905 0.0047
159188246665682 0.0054
159188419947563 0.0052
159188593134900 0.0048
159188766327652 0.0053
159188939506230 0.0049
159189112640614 0.0054
159189285852765 0.0047
159189459052319 0.0055
159189632247503 0.0048
159189805441509 0.0054
159189978679614 0.0047
159190151795055 0.0052
159190324757451 0.0054
159190498131653 0.0047
159190671295069 0.0053
159190844539387 0.0048
159191017752431 0.0055
159191190860234 0.0048
159191364059009 0.0053
159191537281477 0.0046
159191710414075 0.0052
159191883642490 0.0046
159192056783068 0.0047
159192229727490 0.0052
159192403241988 0.0048
159192576335560 0.0053
159192749485296 0.0049
159192922762883 0.0055
159193095887539 0.0048
159193269181808 0.0054
159193442352235 0.0047
159193615499349 0.0054
159193788684349 0.0030
159193961817897 0.0028
159194135111140 0.0035
159194308403376 0.0027
159194481428377 0.0033
159194654616645 0.0026
159194827751960 0.0032
159195000976898 0.0027
159195174167997 0.0033
159195347308765 0.0027
159195520994985 0.0032
159195693714447 0.0026
159195866544698 0.0026
159196040093016 0.0033
159196213229148 0.0026
159196386528224 0.0032
159196559640150 0.0026
159196732733912 0.0032
