158192580372402 0.0033
158192753810083 0.0025
158192926946405 0.0031
158193100097414 0.0025
158193273315303 0.0026
158193446181673 0.0032
158193619715190 0.0025
158193792880791 0.0032
158193965971038 0.0024
158194138668878 0.0031
158194312381413 0.0025
158194485567306 0.0032
158194658798134 0.0025
158194831947281 0.0031
158195005231727 0.0026
158195178501676 0.0026
158195351455427 0.0031
158195524735427 0.0026
158195697920427 0.0033
158195871121159 0.0033
158196044332664 0.0039
158196217429181 0.0035
158196390596264 0.0052
158196563850234 0.0047
158196737048344 0.0054
158196910157154 0.0048
158197083408464 0.0047
158197256527800 0.0054
158197429712040 0.0047
158197602941082 0.0054
158197776073053 0.0049
158197949272702 0.0054
158198122984477 0.0048
158198295635463 0.0055
158198468842883 0.0048
158198642061570 0.0054
158198815194168 0.0054
158198988244325 0.0048
158199162228427 0.0055
158199334744418 0.0049
158199507985772 0.0054
158199681184927 0.0050
158199854327595 0.0056
158200027580463 0.0048
158200200643730 0.0054
158200373858370 0.0049
158200547098432 0.0055
158200720224437 0.0056
158200893139333 0.0050
158201066667511 0.0056
158201239778981 0.0049
158201413026700 0.0055
158201586119474 0.0048
158201759400633 0.0054
158201932524700 0.0049
158202105756877 0.0054
158202278950218 0.0048
158202452075330 0.0055
158202625324265 0.0056
158202798511184 0.0050
158202971666677 0.0055
158203144878676 0.0049
158203318024669 0.0055
158203491193310 0.0049
158203664438198 0.0055
158203837608511 0.0049
158204010741964 0.0055
158204183995801 0.0049
158204357113864 0.0049
158204530035201 0.0054
158204703622165 0.0048
158204876679371 0.0055
158205049854472 0.0049
158205223151173 0.0056
158205396221090 0.0049
158205569434096 0.0056
158205742649211 0.0049
158205915783310 0.0055
158206089119721 0.0049
158206262247816 0.0050
158206435302381 0.0055
158206608584357 0.0050
158206781715264 0.0055
158206955046056 0.0048
158207128135823 0.0055
158207301277883 0.0049
158207474458475 0.0055
158207647175486 0.0050
158207820787948 0.0055
158207993390717 0.0050
158208167279681 0.0049
158208340417675 0.0056
158208513667465 0.0049
158208686796396 0.0055
158208859928557 0.0048
158209033173464 0.0056
158209206418333 0.0050
158209379486331 0.0055
158209552689989 0.0049
158209725858611 0.0055
158209899041274 0.0055
158210072010415 0.0050
158210245732184 0.0056
158210418609403 0.0051
158210591834056 0.0055
158210765024091 0.0049
158210938167500 0.0054
158211111396998 0.0048
158211284515555 0.0055
158211457885919 0.0050
158211630158596 0.0056
158211804041827 0.0056
158211977050488 0.0048
158212150518683 0.0055
158212323662928 0.0050
158212496878556 0.0056
158212669973515 0.0050
158212843216123 0.0056
158213016428806 0.0049
158213189550859 0.0054
158213362749330 0.0047
158213536011090 0.0055
158213708846338 0.0056
158213882353882 0.0049
158214055500445 0.0055
158214228667319 0.0049
158214402237373 0.0055
158214575147120 0.0050
158214748256614 0.0056
158214921430936 0.0051
158215094593383 0.0040
158215267791816 0.0027
158215441092184 0.0028
158215613887228 0.0033
158215787310393 0.0026
158215960576048 0.0031
158216133711382 0.0026
158216306945630 0.0033
158216480135627 0.0027
158216653393682 0.0033
158216826505798 0.0025
158216999690703 0.0033
158217172783116 0.0026
158217346066992 0.0026
158217519242834 0.0032
158217692430608 0.0026
158217865624101 0.0032
158218038788087 0.0027
