266685779849206 0.0025
266685952886158 0.0031
266686125950931 0.0031
266686299385909 0.0025
266686472583411 0.0032
266686645723818 0.0026
266686818903935 0.0031
266686992036913 0.0026
266687165285297 0.0032
266687338430416 0.0026
266687511591267 0.0031
266687684836573 0.0027
266687858001699 0.0025
266688031027294 0.0031
266688204352908 0.0026
266688377521264 0.0031
266688550710463 0.0025
266688724101575 0.0031
266688897105201 0.0026
266689070275647 0.0043
266689243501554 0.0035
266689416631929 0.0047
266689589930264 0.0055
266689763053913 0.0057
266689936193845 0.0063
266690109433318 0.0058
266690282617292 0.0063
266690455751505 0.0057
266690628986266 0.0063
266690802111055 0.0056
266690975334397 0.0063
266691148887584 0.0057
266691321626630 0.0062
266691494852480 0.0056
266691667875852 0.0057
266691841303990 0.0062
266692014460756 0.0056
266692187611442 0.0063
266692360773034 0.0056
266692534021589 0.0062
266692707265071 0.0057
266692880375800 0.0063
266693053608965 0.0057
266693226761038 0.0064
266693399924587 0.0063
266693572921340 0.0058
266693746294017 0.0064
266693919444038 0.0058
266694092687501 0.0064
266694265845559 0.0058
266694439077413 0.0063
266694612243698 0.0057
266694785367613 0.0064
266694958698970 0.0058
266695131800541 0.0064
266695304883264 0.0063
266695478164917 0.0059
266695651354724 0.0063
266695824575007 0.0058
266695997726168 0.0064
266696171275897 0.0057
266696344041600 0.0063
266696517308680 0.0058
266696690466871 0.0063
266696863590349 0.0058
266697036842210 0.0064
266697209850914 0.0063
266697383201456 0.0056
266697556348190 0.0064
266697729519472 0.0056
266697902799491 0.0063
266698076024410 0.0057
266698249068411 0.0063
266698422278586 0.0057
266698595496228 0.0064
266698768622423 0.0056
266698942220146 0.0057
266699114843126 0.0063
266699288213314 0.0056
266699461456283 0.0063
266699634557436 0.0056
266699807718135 0.0062
266699980981263 0.0057
266700154113329 0.0062
266700327353562 0.0057
266700500542989 0.0062
266700673627308 0.0057
266700846940710 0.0056
266701020089154 0.0063
266701193310425 0.0058
266701366465158 0.0064
266701539618751 0.0057
266701712772097 0.0064
266701886009727 0.0058
266702059208616 0.0063
266702232331828 0.0056
266702405610973 0.0064
266702578699054 0.0057
266702751792441 0.0057
266702925103596 0.0065
266703098253864 0.0057
266703271495047 0.0064
266703444684664 0.0058
266703617811771 0.0063
266703791014194 0.0057
266703964268354 0.0064
266704137369222 0.0056
266704310697634 0.0063
266704483774049 0.0063
266704656761074 0.0058
266704830158337 0.0063
266705003303836 0.0057
266705176507741 0.0038
266705349714306 0.0026
266705522861800 0.0032
266705696102698 0.0026
266705869274360 0.0032
266706042383018 0.0026
266706215643866 0.0033
266706388838822 0.0032
266706561965245 0.0025
266706735203597 0.0031
266706908370015 0.0026
266707081636701 0.0031
266707255477904 0.0024
266707427981559 0.0031
266707601063275 0.0025
266707774275730 0.0031
266707947441464 0.0025
266708120666706 0.0031
266708293660913 0.0032
