270554191786450 0.0028
270554364976960 0.0033
270554538166064 0.0027
270554711285666 0.0033
270554884616833 0.0028
270555057717948 0.0026
270555230917084 0.0033
270555404090380 0.0027
270555577644498 0.0033
270555750402525 0.0028
270555923922956 0.0033
270556096769314 0.0026
270556269959900 0.0033
270556443198366 0.0027
270556616305485 0.0032
270556789511442 0.0027
270556962757242 0.0026
270557135882221 0.0033
270557309126406 0.0031
270557482307188 0.0042
270557655441705 0.0039
270557828683097 0.0052
270558001956884 0.0057
270558174998548 0.0063
270558348201313 0.0058
270558521418366 0.0063
270558694577032 0.0063
270558867633307 0.0056
270559040919273 0.0063
270559214106914 0.0058
270559387343005 0.0063
270559560478567 0.0057
270559733644016 0.0063
270559906905035 0.0057
270560080641553 0.0063
270560253274655 0.0057
270560426494463 0.0063
270560599552163 0.0065
270560772683360 0.0057
270560946017885 0.0064
270561119230815 0.0057
270561292384313 0.0063
270561465570301 0.0056
270561638576554 0.0064
270561811943398 0.0057
270561985064349 0.0064
270562158280338 0.0057
270562332055331 0.0063
270562504624726 0.0063
270562677813393 0.0057
270562851024138 0.0062
270563024212900 0.0058
270563197418249 0.0063
270563370617461 0.0057
270563543735011 0.0063
270563716939543 0.0057
270563890160491 0.0064
270564063296205 0.0057
270564236613160 0.0057
270564409567429 0.0063
270564582809899 0.0057
270564756109070 0.0063
270564929215524 0.0057
270565102400011 0.0063
270565275645830 0.0057
270565448812989 0.0063
270565622014462 0.0059
270565795202274 0.0064
270565968316727 0.0056
270566141571666 0.0057
270566314574214 0.0063
270566487888599 0.0057
270566661132518 0.0064
270566834279461 0.0057
270567007476868 0.0064
270567180577741 0.0057
270567353800223 0.0064
270567527025636 0.0058
270567700282437 0.0064
270567873362880 0.0057
270568046550179 0.0057
270568219785833 0.0063
270568392922649 0.0058
270568566175137 0.0064
270568739375204 0.0058
270568912477877 0.0063
270569085725501 0.0058
270569258904725 0.0063
270569432025885 0.0058
270569605276549 0.0063
270569778500651 0.0064
270569951427712 0.0058
270570124828490 0.0063
270570298012844 0.0058
270570471259404 0.0064
270570644384725 0.0058
270570817477917 0.0064
270570990694020 0.0058
270571164584875 0.0064
270571337058852 0.0057
270571510063181 0.0063
270571683511198 0.0063
270571856496342 0.0057
270572030261241 0.0064
270572203062303 0.0058
270572376175464 0.0064
270572549766784 0.0058
270572722615460 0.0064
270572895736981 0.0058
270573068935680 0.0063
270573242105252 0.0059
270573415290651 0.0064
270573588403798 0.0064
270573761665838 0.0059
270573934808601 0.0063
270574108088525 0.0054
270574281212725 0.0033
270574454453699 0.0028
270574627677307 0.0034
270574800791532 0.0028
270574974012822 0.0034
270575147198088 0.0028
270575320301692 0.0026
270575493360176 0.0032
270575666717311 0.0027
270575839890873 0.0033
270576013124380 0.0027
270576186217021 0.0033
270576359442757 0.0028
270576532680520 0.0035
270576705893982 0.0027
270576879046587 0.0035
270577052195639 0.0026
270577225462624 0.0027
