193091813550948 0.0027
193091986490330 0.0033
193092159623821 0.0026
193092332958921 0.0031
193092506046470 0.0025
193092679214788 0.0031
193092852416850 0.0025
193093025545458 0.0032
193093198710356 0.0032
193093371765591 0.0025
193093545093029 0.0032
193093718289581 0.0025
193093891871458 0.0033
193094064618351 0.0025
193094237895292 0.0031
193094411084263 0.0026
193094584287883 0.0031
193094757499255 0.0025
193094930596703 0.0031
193095103608903 0.0040
193095277003031 0.0036
193095450187366 0.0050
193095623320078 0.0049
193095796574599 0.0054
193095969689147 0.0049
193096142905459 0.0055
193096316097793 0.0049
193096489251120 0.0056
193096662430971 0.0049
193096835674282 0.0048
193097008646905 0.0055
193097182005712 0.0048
193097355230422 0.0055
193097528364996 0.0049
193097701681457 0.0054
193097875327763 0.0049
193098047882243 0.0054
193098221156562 0.0047
193098394371734 0.0053
193098567459891 0.0049
193098740714203 0.0049
193098913853090 0.0054
193099087335839 0.0048
193099260301142 0.0055
193099433380274 0.0048
193099606577624 0.0055
193099779849188 0.0048
193099952954635 0.0055
193100126187344 0.0049
193100299913526 0.0054
193100472500211 0.0054
193100645533805 0.0049
193100819017442 0.0054
193100992062583 0.0048
193101165263391 0.0054
193101338429771 0.0049
193101511614011 0.0055
193101684856809 0.0049
193101858016482 0.0055
193102031189455 0.0048
193102204414887 0.0054
193102377541500 0.0054
193102550601200 0.0047
193102723967645 0.0054
193102897088653 0.0049
193103070350128 0.0054
193103243525343 0.0048
193103416649828 0.0055
193103589898497 0.0048
193103763080951 0.0054
193103936301443 0.0049
193104109445992 0.0055
193104282547411 0.0055
193104455605401 0.0049
193104629017541 0.0054
193104802127947 0.0048
193104975347755 0.0054
193105148607805 0.0049
193105321679071 0.0055
193105494929165 0.0048
193105668093113 0.0054
193105841244635 0.0048
193106014481904 0.0049
193106187808397 0.0054
193106360795949 0.0048
193106533999740 0.0055
193106707226958 0.0049
193106880360734 0.0054
193107053716468 0.0048
193107226724293 0.0054
193107399872224 0.0049
193107573151882 0.0054
193107746280775 0.0048
193107919454432 0.0049
193108092496880 0.0054
193108265894504 0.0048
193108439073633 0.0054
193108612266119 0.0048
193108785373276 0.0054
193108958911529 0.0047
193109131810916 0.0054
193109304960823 0.0048
193109478196458 0.0054
193109651282430 0.0048
193109824501516 0.0049
193109997740951 0.0055
193110171369986 0.0049
193110344055509 0.0055
193110517261523 0.0048
193110690427979 0.0053
193110863668801 0.0049
193111036847189 0.0054
193111209985734 0.0048
193111383608252 0.0055
193111556408611 0.0054
193111729383666 0.0048
193111902793925 0.0054
193112075973263 0.0048
193112249093264 0.0054
193112422349704 0.0047
193112595498604 0.0053
193112768618700 0.0049
193112941895242 0.0032
193113115028296 0.0025
193113288598868 0.0031
193113461447278 0.0030
193113634480074 0.0025
193113807825068 0.0029
193113981031595 0.0025
193114154126478 0.0032
193114327365970 0.0025
193114500625507 0.0031
193114673688033 0.0023
193114846961117 0.0031
193115020090295 0.0024
193115193239784 0.0029
193115366818944 0.0031
193115539470481 0.0025
193115712792846 0.0031
193115886005434 0.0025
