247008606488425 0.0022
247008779559088 0.0028
247008952899446 0.0020
247009125999250 0.0028
247009299275165 0.0022
247009472449525 0.0028
247009645602719 0.0021
247009818826726 0.0028
247009991979046 0.0021
247010165136610 0.0028
247010338381650 0.0022
247010512014010 0.0022
247010684541496 0.0029
247010857896921 0.0023
247011031443914 0.0028
247011204243665 0.0021
247011377482967 0.0027
247011550652140 0.0022
247011723857964 0.0027
247011897042603 0.0029
247012070168000 0.0035
247012243391000 0.0033
247012416604348 0.0043
247012589722696 0.0051
247012762974728 0.0044
247012936508630 0.0050
247013109250184 0.0044
247013282525396 0.0050
247013455660274 0.0044
247013628926822 0.0051
247013802089307 0.0045
247013975176799 0.0051
247014148394536 0.0051
247014321424558 0.0044
247014494756841 0.0050
247014668009804 0.0043
247014841209548 0.0051
247015014473968 0.0044
247015187572499 0.0051
247015360723451 0.0046
247015533880179 0.0051
247015707111672 0.0045
247015880345369 0.0051
247016053437098 0.0050
247016226516406 0.0045
247016399802595 0.0052
247016573326973 0.0045
247016746315038 0.0050
247016919830928 0.0045
247017092520023 0.0051
247017265791891 0.0044
247017438914799 0.0050
247017612341460 0.0045
247017785349038 0.0051
247017958496741 0.0052
247018131709937 0.0046
247018304924140 0.0050
247018478005894 0.0046
247018651264329 0.0051
247018824440228 0.0044
247018997588159 0.0050
247019170817809 0.0044
247019343914440 0.0052
247019517164534 0.0045
247019690378642 0.0045
247019863437867 0.0051
247020036693808 0.0045
247020209897162 0.0050
247020383066183 0.0046
247020556300412 0.0052
247020729520999 0.0046
247020902655516 0.0050
247021075881005 0.0046
247021249048164 0.0050
247021422170122 0.0045
247021595391792 0.0046
247021768391205 0.0051
247021941723507 0.0047
247022115017510 0.0051
247022288095046 0.0045
247022461245276 0.0053
247022634526853 0.0045
247022807653029 0.0051
247022980984975 0.0044
247023154113925 0.0051
247023327193038 0.0047
247023500450979 0.0031
247023673636682 0.0030
247023846759932 0.0023
247024020046012 0.0030
247024193220695 0.0023
247024366322304 0.0029
247024539570745 0.0023
247024712675432 0.0028
247024885874872 0.0023
247025059139159 0.0028
247025232259084 0.0029
247025405308752 0.0022
247025578639116 0.0029
247025751807244 0.0022
247025925045919 0.0027
247026098318262 0.0022
247026271377653 0.0028
247026444561589 0.0022
247026617787800 0.0029
