199516042290710 0.0032
199516215419869 0.0027
199516388703270 0.0032
199516561850783 0.0032
199516734837751 0.0025
199516908221733 0.0032
199517081821698 0.0026
199517254514365 0.0033
199517427777246 0.0026
199517600921510 0.0032
199517774086465 0.0026
199517947332987 0.0032
199518120426939 0.0026
199518293657254 0.0033
199518466888367 0.0033
199518639933931 0.0026
199518813254453 0.0033
199518986405557 0.0026
199519159572982 0.0034
199519332844071 0.0036
199519506001027 0.0044
199519679133492 0.0041
199519853004017 0.0059
199520025553538 0.0056
199520198683172 0.0063
199520371712206 0.0062
199520545053552 0.0056
199520718257115 0.0062
199520891478367 0.0057
199521064610262 0.0062
199521237756635 0.0057
199521411031543 0.0063
199521584160702 0.0056
199521757482483 0.0062
199521930591939 0.0056
199522103680723 0.0055
199522276762330 0.0061
199522450143120 0.0057
199522623313148 0.0061
199522796515571 0.0054
199522969703174 0.0063
199523142833150 0.0057
199523316073649 0.0063
199523489178602 0.0057
199523662390316 0.0063
199523836062557 0.0058
199524008839299 0.0057
199524181939426 0.0063
199524355146352 0.0058
199524528313967 0.0065
199524701559843 0.0059
199524874813547 0.0063
199525047875180 0.0057
199525221062156 0.0063
199525394332599 0.0059
199525567418210 0.0062
199525740661730 0.0057
199525913706757 0.0059
199526087024700 0.0064
199526260216426 0.0059
199526433344046 0.0065
199526606504422 0.0058
199526779768842 0.0065
199526952902675 0.0057
199527126090259 0.0063
199527299330530 0.0058
199527472427826 0.0063
199527645700853 0.0064
199527818723750 0.0057
199527992085635 0.0063
199528165248500 0.0057
199528338400649 0.0063
199528511562127 0.0057
199528684812050 0.0063
199528857977803 0.0057
199529031126228 0.0063
199529204403264 0.0058
199529377521783 0.0064
199529550701026 0.0063
199529723716076 0.0057
199529897046611 0.0064
199530070314584 0.0058
199530243478418 0.0061
199530416613334 0.0057
199530589813876 0.0063
199530763033741 0.0056
199530936437564 0.0061
199531109475694 0.0057
199531282585606 0.0062
199531455559901 0.0062
199531628953782 0.0057
199531802152747 0.0062
199531975277821 0.0057
199532148518966 0.0064
199532321643109 0.0057
199532494831548 0.0064
199532668083637 0.0057
199532841177095 0.0063
199533014436480 0.0057
199533187674300 0.0056
199533360597086 0.0062
199533533990055 0.0057
199533707140228 0.0062
199533880307159 0.0056
199534053548570 0.0063
199534226821749 0.0057
199534399865047 0.0063
199534573072410 0.0056
199534746237802 0.0062
199534919464355 0.0057
199535092672288 0.0057
199535265793619 0.0064
199535439004820 0.0057
199535612217579 0.0064
199535785412383 0.0057
199535958559231 0.0063
199536131806760 0.0056
199536304901358 0.0063
199536478432581 0.0057
199536651327256 0.0064
199536824416306 0.0057
199536997490731 0.0057
199537170832514 0.0065
199537344087168 0.0057
199537517670560 0.0063
199537690343928 0.0056
199537863572362 0.0063
199538036811474 0.0058
199538209946580 0.0064
199538383180543 0.0057
199538556367538 0.0064
199538729497001 0.0064
199538902557974 0.0059
199539075895634 0.0064
199539249049265 0.0058
199539422288320 0.0063
199539595476645 0.0057
199539768668694 0.0065
199539941807999 0.0058
199540114976241 0.0064
199540288163141 0.0059
199540461486860 0.0063
199540634530272 0.0064
199540807556000 0.0058
199540980960103 0.0041
199541154086222 0.0028
199541327389668 0.0035
199541500842459 0.0028
199541673637384 0.0033
199541846884704 0.0027
199542020602792 0.0033
199542193169280 0.0027
199542366440901 0.0032
199542539518214 0.0033
199542712755212 0.0027
199542886023375 0.0033
199543059085388 0.0027
199543232341201 0.0031
199543405550882 0.0026
199543578761665 0.0032
199543751915182 0.0025
199543925068775 0.0032
199544098234623 0.0025
