184267237999729 0.0035
184267411262966 0.0029
184267584470899 0.0036
184267757636728 0.0029
184267930836320 0.0034
184268104004391 0.0030
184268277159219 0.0035
184268450399129 0.0029
184268623588518 0.0036
184268796722845 0.0028
184268969926237 0.0035
184269142938361 0.0037
184269316275394 0.0031
184269489600120 0.0036
184269662738760 0.0029
184269835794465 0.0036
184270009111211 0.0030
184270182198988 0.0035
184270355389498 0.0029
184270528625703 0.0043
184270701788074 0.0037
184270874941534 0.0049
184271048176661 0.0060
184271221279481 0.0054
184271394555301 0.0060
184271567736311 0.0052
184271740862962 0.0059
184271914107014 0.0053
184272087254983 0.0060
184272259957725 0.0054
184272433660456 0.0060
184272606925180 0.0053
184272780743645 0.0053
184272953179584 0.0060
184273126338307 0.0053
184273299527715 0.0060
184273472764509 0.0054
184273645927165 0.0060
184273819086553 0.0053
184273992343430 0.0059
184274165466357 0.0053
184274338672998 0.0061
184274511886574 0.0053
184274684876449 0.0054
184274858255776 0.0059
184275031503533 0.0054
184275204973386 0.0060
184275377808097 0.0054
184275550942310 0.0061
184275724237491 0.0054
184275897364484 0.0061
184276070456327 0.0054
184276243676534 0.0060
184276416982051 0.0060
184276589994498 0.0054
184276763288458 0.0060
184276936474009 0.0054
184277109601724 0.0060
184277282846878 0.0053
184277456004841 0.0060
184277629156097 0.0053
184277802394335 0.0059
184277975586612 0.0054
184278148716455 0.0060
184278321918555 0.0059
184278495085524 0.0052
184278668267712 0.0059
184278841584838 0.0052
184279014698854 0.0059
184279187792749 0.0053
184279361069500 0.0058
184279534192275 0.0053
184279707501554 0.0058
184279880623113 0.0053
184280053750087 0.0058
184280226821472 0.0061
184280400179652 0.0054
184280573287816 0.0060
184280746548816 0.0053
184280919765584 0.0059
184281092870138 0.0054
184281266103949 0.0060
184281439196001 0.0052
184281612414859 0.0059
184281785656232 0.0055
184281958888903 0.0054
184282131708134 0.0060
184282305174334 0.0053
184282478374724 0.0060
184282651581878 0.0054
184282824832276 0.0059
184282997933277 0.0054
184283171180616 0.0060
184283344326666 0.0053
184283517450809 0.0061
184283690667786 0.0054
184283863819707 0.0054
184284037043885 0.0060
184284210258240 0.0055
184284383385024 0.0059
184284556624345 0.0054
184284729840391 0.0061
184284902936775 0.0054
184285076264522 0.0062
184285249357904 0.0055
184285422453547 0.0061
184285595734516 0.0055
184285768715328 0.0054
184285942108525 0.0060
184286115290124 0.0054
184286288921629 0.0059
184286461603713 0.0054
184286634893213 0.0060
184286807947569 0.0053
184286981162437 0.0059
184287154403316 0.0053
184287327526072 0.0060
184287501140382 0.0059
184287673734121 0.0054
184287847372285 0.0059
184288020326948 0.0054
184288193590931 0.0055
184288366637535 0.0030
184288539843207 0.0036
184288713071489 0.0029
184288886191091 0.0035
184289059435542 0.0029
184289232618547 0.0034
184289405752893 0.0035
184289579029986 0.0028
184289753170273 0.0034
184289925311370 0.0030
184290098671132 0.0034
184290271683441 0.0028
184290444857915 0.0035
184290618101948 0.0028
184290791218833 0.0034
184290964475235 0.0029
184291137659228 0.0035
184291310723070 0.0033
