308435153267669 0.0029
308435326420331 0.0029
308435499357780 0.0035
308435672832321 0.0028
308435846009778 0.0034
308436019136125 0.0028
308436192394275 0.0034
308436365635743 0.0028
308436538702088 0.0034
308436711902554 0.0028
308436885137372 0.0035
308437058253364 0.0027
308437231685554 0.0029
308437404388144 0.0034
308437577780244 0.0028
308437751049794 0.0034
308437924191436 0.0027
308438097388710 0.0033
308438270604205 0.0029
308438443739387 0.0044
308438616973141 0.0038
308438790426269 0.0047
308438963288250 0.0052
308439136538648 0.0059
308439309732692 0.0065
308439482842281 0.0057
308439656234324 0.0064
308439829181406 0.0058
308440002406116 0.0064
308440175646615 0.0059
308440348856391 0.0066
308440521953744 0.0057
308440695163881 0.0063
308440868327905 0.0064
308441066312883 0.0058
308441239504001 0.0065
308441412767433 0.0059
308441585812099 0.0064
308441758958301 0.0059
308441932240562 0.0065
308442105369170 0.0059
308442278549249 0.0065
308442451794574 0.0065
308442649721013 0.0059
308442823244422 0.0066
308442996035305 0.0059
308443169273866 0.0065
308443342380206 0.0060
308443515589089 0.0066
308443688825484 0.0059
308443861955194 0.0065
308444035139890 0.0066
308444233072010 0.0059
308444406377451 0.0064
308444579540487 0.0060
308444752626269 0.0065
308444925927853 0.0059
308445098995262 0.0064
308445272139963 0.0057
308445445427506 0.0064
308445618550262 0.0064
308445816547419 0.0058
308445989772376 0.0063
308446162905943 0.0058
308446335995050 0.0064
308446509216359 0.0058
308446682454464 0.0065
308446855582863 0.0057
308447028769459 0.0063
308447202298834 0.0064
308447399947151 0.0057
308447573324089 0.0062
308447746284756 0.0057
308447919470231 0.0062
308448092630208 0.0058
308448265809470 0.0064
308448439066480 0.0058
308448612182814 0.0063
308448785330650 0.0065
308448983258229 0.0057
308449156682192 0.0063
308449329720873 0.0059
308449502924474 0.0063
308449676089068 0.0058
308449849179923 0.0065
308450022402695 0.0057
308450195723735 0.0063
308450368774139 0.0064
308450566783893 0.0058
308450739943965 0.0064
308450913090623 0.0057
308451086253982 0.0064
308451259440141 0.0057
308451432673553 0.0063
308451605806588 0.0058
308451779005268 0.0064
308451952234785 0.0063
308452150159571 0.0058
308452323525907 0.0063
308452496442817 0.0058
308452669719036 0.0064
308452842844205 0.0059
308453016060403 0.0065
308453189273998 0.0059
308453362410358 0.0065
308453535584395 0.0064
308453733285798 0.0041
308453906897386 0.0034
308454080030972 0.0028
308454253069634 0.0034
308454426275553 0.0028
308454599439463 0.0034
308454772622620 0.0028
308454945856127 0.0034
308455119068031 0.0034
308455316977427 0.0029
308455490088612 0.0034
308455663377086 0.0029
308455836473242 0.0034
308456009655525 0.0028
308456182898988 0.0035
308456356049446 0.0029
308456529215845 0.0035
308456702507150 0.0033
308456900378356 0.0027
