266840161965257 0.0032
266840335173095 0.0032
266840508152254 0.0026
266840681480946 0.0034
266840854720723 0.0028
266841027926528 0.0033
266841201046073 0.0026
266841374257640 0.0032
266841547432432 0.0026
266841720691722 0.0033
266841893849343 0.0028
266842067187730 0.0032
266842240151418 0.0033
266842413353423 0.0027
266842586526833 0.0034
266842759715348 0.0026
266842932962611 0.0032
266843106111739 0.0026
266843279297062 0.0033
266843452511664 0.0036
266843625640101 0.0044
266843798914154 0.0042
266843972062370 0.0058
266844145043467 0.0063
266844318433947 0.0057
266844491660462 0.0062
266844664806436 0.0057
266844838018378 0.0063
266845011112292 0.0056
266845184369036 0.0062
266845357543187 0.0057
266845530636398 0.0062
266845703857232 0.0056
266845877107288 0.0056
266846050362821 0.0064
266846223469954 0.0056
266846396681326 0.0063
266846569788502 0.0056
266846743060845 0.0064
266846916202544 0.0057
266847089345345 0.0064
266847262603685 0.0058
266847435710557 0.0064
266847608897571 0.0058
266847782241848 0.0057
266847955263676 0.0063
266848128452704 0.0057
266848301755751 0.0065
266848474824889 0.0057
266848647970084 0.0064
266848821240451 0.0058
266848994410973 0.0063
266849167621338 0.0056
266849340816142 0.0063
266849513915490 0.0057
266849686976140 0.0058
266849860358773 0.0062
266850033481966 0.0057
266850206988964 0.0064
266850379918314 0.0058
266850553038714 0.0064
266850726294375 0.0058
266850899376604 0.0064
266851072601409 0.0058
266851245839134 0.0064
266851419069126 0.0064
266851592036505 0.0058
266851765360713 0.0063
266851938521621 0.0057
266852111804433 0.0064
266852284963954 0.0056
266852458081409 0.0065
266852631311268 0.0057
266852804513482 0.0064
266852977636010 0.0056
266853151136130 0.0063
266853324004642 0.0064
266853497213335 0.0058
266853670428013 0.0065
266853844641977 0.0058
266854016711905 0.0063
266854189985920 0.0057
266854363118157 0.0063
266854536428367 0.0057
266854709548178 0.0063
266854882648476 0.0057
266855055918368 0.0063
266855228948124 0.0062
266855402231919 0.0055
266855575463412 0.0062
266855748873947 0.0056
266855921781542 0.0063
266856095028045 0.0057
266856268126443 0.0063
266856441347581 0.0057
266856614607004 0.0062
266856787706542 0.0058
266856960894791 0.0058
266857133925953 0.0063
266857307262188 0.0055
266857480510743 0.0063
266857653762528 0.0057
266857826814699 0.0063
266858000027629 0.0056
266858173246373 0.0063
266858346446402 0.0059
266858519622814 0.0064
266858692778155 0.0058
266858865916738 0.0058
266859039171430 0.0064
266859212300418 0.0056
266859385462067 0.0063
266859558728691 0.0036
266859731915534 0.0033
266859905095708 0.0027
266860078284128 0.0034
266860251373862 0.0027
266860424664236 0.0032
266860597838501 0.0026
266860770886744 0.0027
266860944206867 0.0033
266861117178217 0.0027
266861290520817 0.0034
266861463767035 0.0026
266861636895548 0.0033
266861810080605 0.0025
266861983050107 0.0031
266862156249205 0.0027
266862329637923 0.0033
266862502845419 0.0033
266862675848936 0.0026
