263978970036613 0.0032
263979143347849 0.0026
263979316411420 0.0032
263979489640937 0.0027
263979662841764 0.0033
263979836072098 0.0027
263980008927201 0.0027
263980182381716 0.0032
263980355558565 0.0027
263980528751317 0.0034
263980701979219 0.0027
263980875138816 0.0034
263981048347566 0.0027
263981221439181 0.0033
263981394657241 0.0026
263981567870114 0.0034
263981740962755 0.0033
263981913947229 0.0027
263982087423062 0.0038
263982260627898 0.0037
263982433802619 0.0047
263982606947719 0.0049
263982780112807 0.0063
263982953352907 0.0058
263983126523505 0.0064
263983299655400 0.0058
263983472911156 0.0065
263983646094275 0.0065
263983819220375 0.0058
263983992424451 0.0066
263984165589615 0.0058
263984338773304 0.0064
263984512088283 0.0060
263984685159245 0.0064
263984858289506 0.0058
263985031573021 0.0065
263985204696898 0.0058
263985378158082 0.0057
263985550858164 0.0064
263985724226951 0.0058
263985897542424 0.0066
263986070685434 0.0058
263986243809387 0.0064
263986417444977 0.0057
263986590245526 0.0064
263986763369916 0.0056
263986936608363 0.0064
263987109908066 0.0058
263987282922769 0.0057
263987455893601 0.0063
263987629319825 0.0058
263987802505908 0.0063
263987975678843 0.0058
263988148844026 0.0064
263988322085000 0.0057
263988495353562 0.0064
263988668410996 0.0058
263988841616649 0.0064
263989014833759 0.0058
263989187954007 0.0057
263989361279588 0.0064
263989534328092 0.0057
263989707519286 0.0063
263989880753173 0.0057
263990053892364 0.0063
263990227063247 0.0057
263990400312087 0.0063
263990573579490 0.0057
263990746717047 0.0064
263990919867562 0.0064
263991092690175 0.0058
263991266239576 0.0062
263991439470385 0.0057
263991612632281 0.0063
263991785860240 0.0055
263991958941082 0.0062
263992132107082 0.0056
263992305347904 0.0063
263992478469881 0.0057
263992651657294 0.0062
263992824913639 0.0063
263992997756981 0.0057
263993171219932 0.0063
263993344421595 0.0058
263993517593808 0.0064
263993690882244 0.0058
263993864048244 0.0063
263994037146452 0.0058
263994210350623 0.0063
263994383568151 0.0058
263994556737115 0.0064
263994730025494 0.0065
263994903131359 0.0059
263995076220181 0.0064
263995249495773 0.0059
263995422650829 0.0064
263995595877078 0.0058
263995769055086 0.0064
263995942222929 0.0058
263996115361075 0.0063
263996288607787 0.0058
263996461700124 0.0058
263996634718893 0.0065
263996808167100 0.0057
263996981362721 0.0064
263997154534706 0.0058
263997327684480 0.0064
263997500839802 0.0058
263997674090637 0.0065
263997847298969 0.0058
263998020409660 0.0065
263998193815288 0.0057
263998366773789 0.0027
263998539685379 0.0034
263998713191992 0.0029
263998886329758 0.0035
263999059582265 0.0026
263999232791623 0.0033
263999405898381 0.0026
263999579085471 0.0033
263999752309706 0.0027
263999925441753 0.0033
264000098755497 0.0028
264000271868563 0.0027
264000444960045 0.0033
264000618231932 0.0027
264000791367570 0.0033
264000964636949 0.0027
264001137793297 0.0033
264001310914913 0.0027
264001484107342 0.0032
