200893754712330 0.0025
200893928054151 0.0025
200894100990194 0.0033
200894274423733 0.0025
200894447664308 0.0033
200894620906384 0.0026
200894793969195 0.0033
200894967184747 0.0027
200895140558968 0.0033
200895313572436 0.0026
200895486785746 0.0032
200895659987846 0.0026
200895833117043 0.0027
200896006328016 0.0032
200896179456605 0.0027
200896352632428 0.0033
200896525914936 0.0027
200896699024050 0.0032
200896872297191 0.0026
200897045439080 0.0041
200897218623662 0.0036
200897391849170 0.0046
200897564991230 0.0063
200897762913147 0.0056
200897936065847 0.0064
200898109261962 0.0057
200898282437823 0.0063
200898455605210 0.0058
200898628844987 0.0064
200898802397452 0.0057
200898975158139 0.0063
200899148370708 0.0064
200899346232395 0.0057
200899519578610 0.0063
200899692644385 0.0057
200899865889330 0.0063
200900039069979 0.0058
200900212196307 0.0064
200900385441499 0.0057
200900558624656 0.0062
200900731728298 0.0064
200900929672008 0.0056
200901102865881 0.0063
200901276121048 0.0057
200901449259099 0.0063
200901622426220 0.0058
200901795631170 0.0063
200901968790387 0.0056
200902142030544 0.0064
200902315549360 0.0063
200902513176848 0.0056
200902686273213 0.0062
200902859418560 0.0056
200903032698978 0.0063
200903205827871 0.0057
200903379123375 0.0064
200903552258063 0.0056
200903725346657 0.0063
200903898620254 0.0064
200904096492695 0.0058
200904269733707 0.0063
200904442858686 0.0056
200904616338395 0.0063
200904789341071 0.0056
200904962415320 0.0062
200905135656161 0.0056
200905308852181 0.0062
200905482003475 0.0063
200905679896759 0.0057
200905853082462 0.0063
200906026325659 0.0056
200906199455844 0.0063
200906372602008 0.0056
200906545879747 0.0063
200906719006987 0.0056
200906892323752 0.0063
200907065473450 0.0063
200907263355733 0.0058
200907436456544 0.0064
200907609674699 0.0057
200907782948239 0.0063
200907956070938 0.0057
200908129229300 0.0063
200908302419126 0.0057
200908475607698 0.0063
200908648841319 0.0063
200908846714330 0.0058
200909019947400 0.0063
200909193084216 0.0056
200909366305943 0.0063
200909539506884 0.0057
200909712634371 0.0064
200909885336391 0.0057
200910059072030 0.0063
200910232195945 0.0063
200910430121795 0.0057
200910603304724 0.0063
200910776893707 0.0057
200910949636876 0.0064
200911122863790 0.0058
200911296103111 0.0063
200911469351381 0.0057
200911642474954 0.0064
200911815655394 0.0064
200912013552155 0.0057
200912186742722 0.0065
200912359971802 0.0058
200912533144889 0.0064
200912706269564 0.0058
200912879468890 0.0064
200913052698369 0.0057
200913225824222 0.0064
200913399057558 0.0064
200913596933875 0.0058
200913770168123 0.0064
200913943369558 0.0057
200914116482263 0.0065
200914289764942 0.0058
200914462828532 0.0064
200914636157628 0.0057
200914809289390 0.0063
200914982460615 0.0064
200915180357148 0.0058
200915353543250 0.0065
200915526728383 0.0058
200915699891609 0.0064
200915873085235 0.0057
200916046402266 0.0064
200916219492342 0.0056
200916392657373 0.0063
200916565878891 0.0064
200916763803050 0.0058
200916936929549 0.0065
200917110185381 0.0057
200917283390464 0.0064
200917456492472 0.0058
200917629674926 0.0063
200917802953900 0.0058
200917976029992 0.0063
200918149285064 0.0064
200918347154807 0.0058
200918520403248 0.0064
200918693518499 0.0046
200918866744178 0.0032
200919039914909 0.0026
200919213079522 0.0033
200919386340921 0.0027
200919559599356 0.0032
200919732683998 0.0032
200919930559669 0.0028
200920103709234 0.0032
200920276993243 0.0026
200920450120597 0.0032
200920623386974 0.0027
200920796544861 0.0033
200920969633740 0.0026
200921142916305 0.0033
200921316094617 0.0032
200921514030442 0.0028
200921687143641 0.0034
200921860338692 0.0027
