304639949199656 0.0035
304640122363737 0.0031
304640295439126 0.0035
304640468667446 0.0030
304640641844770 0.0036
304640814982422 0.0035
304640987926407 0.0030
304641161441798 0.0036
304641334538315 0.0030
304641507806079 0.0035
304641680972079 0.0029
304641854053681 0.0035
304642027333415 0.0030
304642200467210 0.0036
304642373972341 0.0030
304642546886135 0.0036
304642719713175 0.0036
304642893206222 0.0030
304643066446759 0.0040
304643239572916 0.0039
304643412858445 0.0048
304643586007269 0.0046
304643759126947 0.0064
304643932373298 0.0061
304644105560445 0.0066
304644278695855 0.0060
304644452131047 0.0060
304644624871067 0.0066
304644798239417 0.0060
304644971441935 0.0067
304645144603888 0.0061
304645317831334 0.0067
304645491258413 0.0060
304645664165139 0.0068
304645837317345 0.0062
304646010588909 0.0068
304646183724946 0.0062
304646356952620 0.0061
304646530150065 0.0067
304646703307610 0.0061
304646876517823 0.0066
304647049705901 0.0060
304647222793944 0.0067
304647396205690 0.0061
304647569255980 0.0068
304647742418123 0.0060
304647915682866 0.0066
304648088722858 0.0061
304648261672144 0.0060
304648435181569 0.0068
304648608391041 0.0061
304648781500326 0.0068
304648954710292 0.0061
304649127875589 0.0067
304649301557705 0.0061
304649474293222 0.0068
304649647500984 0.0060
304649820664381 0.0066
304649993845372 0.0066
304650166706365 0.0061
304650340180070 0.0066
304650513349889 0.0061
304650686538271 0.0065
304650859845555 0.0062
304651032905022 0.0066
304651206055917 0.0060
304651379331262 0.0067
304651552462321 0.0060
304651725779219 0.0066
304651898947423 0.0067
304652071744823 0.0059
304652245253697 0.0066
304652418447513 0.0060
304652591562802 0.0066
304652764810426 0.0061
304652938004109 0.0067
304653111123578 0.0061
304653284367592 0.0065
304653457461601 0.0060
304653630685228 0.0066
304653803655129 0.0066
304653977082455 0.0060
304654150261584 0.0067
304654323449149 0.0060
304654496619291 0.0067
304654669856731 0.0060
304654843115052 0.0066
304655016165684 0.0059
304655189378747 0.0065
304655362589777 0.0060
304655535721957 0.0060
304655708678406 0.0065
304655882139096 0.0060
304656055283284 0.0066
304656228512763 0.0060
304656401648078 0.0066
304656574790442 0.0061
304656748081139 0.0065
304656921199620 0.0060
304657094421670 0.0066
304657267634163 0.0059
304657440722339 0.0059
304657613994834 0.0065
304657787189220 0.0059
304657960393714 0.0066
304658133559904 0.0059
304658306703579 0.0066
304658479866748 0.0060
304658653108748 0.0037
304658826264089 0.0029
304658999481845 0.0036
304659172703306 0.0029
304659345521644 0.0029
304659518996128 0.0034
304659692189488 0.0027
304659865420335 0.0035
304660038543965 0.0028
304660211823243 0.0035
304660385186805 0.0029
304660558107686 0.0036
304660731326867 0.0031
304660904465545 0.0036
304661077780771 0.0035
304661250621985 0.0029
304661423979809 0.0036
304661597297125 0.0030
