289384143268925 0.0029
289384316479575 0.0035
289384489609228 0.0029
289384662811214 0.0035
289384836039268 0.0034
289385009129572 0.0028
289385182412213 0.0035
289385355598448 0.0029
289385528802429 0.0035
289385701963185 0.0029
289385875110698 0.0035
289386048341982 0.0028
289386221516836 0.0034
289386394949862 0.0029
289386567863637 0.0034
289386741098949 0.0034
289386914215169 0.0028
289387087420461 0.0034
289387260046348 0.0030
289387433756052 0.0046
289387606942382 0.0039
289387780203363 0.0049
289387953325207 0.0057
289388126518054 0.0068
289388299778104 0.0060
289388472867192 0.0061
289388646183126 0.0067
289388819300234 0.0061
289388992387270 0.0067
289389165663052 0.0061
289389338883126 0.0067
289389511970675 0.0061
289389685234677 0.0068
289389858350213 0.0061
289390031533237 0.0068
289390204767200 0.0060
289390377884047 0.0060
289390551097433 0.0067
289390724330465 0.0060
289390897485065 0.0065
289391070843611 0.0060
289391243849289 0.0066
289391417010311 0.0061
289391590628212 0.0066
289391763523400 0.0060
289391936568123 0.0067
289392109774384 0.0059
289392282949656 0.0061
289392456129659 0.0066
289392629363793 0.0061
289392802539768 0.0067
289392975714907 0.0060
289393148928616 0.0067
289393322082266 0.0061
289393495270591 0.0067
289393668482020 0.0062
289393841605365 0.0066
289394014869481 0.0068
289394187768113 0.0060
289394361123885 0.0067
289394534408331 0.0061
289394707593008 0.0068
289394880804000 0.0061
289395054020331 0.0067
289395227053597 0.0061
289395400279694 0.0067
289395573548256 0.0061
289395746691152 0.0067
289395919828861 0.0067
289396093118399 0.0061
289396266199773 0.0067
289396439438733 0.0061
289396612588944 0.0068
289396785775084 0.0061
289396958995956 0.0068
289397132205884 0.0062
289397305315207 0.0069
289397478749050 0.0061
289397651739585 0.0067
289397824599457 0.0068
289397998189556 0.0062
289398171233671 0.0067
289398344426936 0.0062
289398517666504 0.0067
289398690831611 0.0062
289398863974868 0.0067
289399037223955 0.0063
289399210349675 0.0069
289399383585215 0.0062
289399556779905 0.0062
289399729597160 0.0068
289399903147188 0.0062
289400076357363 0.0067
289400249518556 0.0062
289400422698578 0.0068
289400595790174 0.0062
289400769010989 0.0068
289400942260038 0.0062
289401115453873 0.0068
289401288572525 0.0063
289401461780838 0.0061
289401634945983 0.0068
289401808222354 0.0061
289401981357042 0.0067
289402154490305 0.0062
289402327767246 0.0066
289402500918407 0.0062
289402674045514 0.0067
289402847254739 0.0061
289403020473578 0.0068
289403193600343 0.0061
289403366604121 0.0061
289403539978171 0.0049
289403713269704 0.0032
289403886436122 0.0036
289404059533684 0.0031
289404232847105 0.0036
289404405958537 0.0030
289404579053800 0.0036
289404752334807 0.0031
289404925520130 0.0034
289405098632493 0.0036
289405271617480 0.0030
289405445080830 0.0037
289405618231155 0.0029
289405791439373 0.0037
289405964619281 0.0029
289406137754881 0.0036
289406310990953 0.0031
289406484148498 0.0036
289406657305948 0.0031
