185774864322855 0.0028
185775037520395 0.0033
185775210681835 0.0027
185775383833395 0.0028
185775556824348 0.0035
185775730201039 0.0027
185775903620784 0.0035
185776076594770 0.0027
185776249757806 0.0035
185776422941267 0.0028
185776596259704 0.0034
185776769311153 0.0027
185776942529859 0.0034
185777115739578 0.0028
185777288871397 0.0027
185777462118622 0.0033
185777635334554 0.0027
185777808427575 0.0034
185777981668530 0.0029
185778155058635 0.0043
185778327960231 0.0038
185778501225525 0.0049
185778674527090 0.0053
185778847532749 0.0059
185779020775623 0.0059
185779193958913 0.0054
185779367088889 0.0059
185779540337045 0.0054
185779713607412 0.0060
185779886705639 0.0053
185780059855812 0.0060
185780233048260 0.0053
185780406775995 0.0060
185780579489206 0.0054
185780752865916 0.0059
185780925848471 0.0059
185781098675074 0.0053
185781272131850 0.0059
185781445343545 0.0052
185781618503788 0.0059
185781791681777 0.0052
185781964927938 0.0059
185782138128271 0.0052
185782311259406 0.0060
185782484479727 0.0053
185782657615935 0.0060
185782830932738 0.0061
185783003764908 0.0053
185783177162632 0.0060
185783350405145 0.0054
185783523593717 0.0061
185783696784189 0.0054
185783869962197 0.0060
185784043096790 0.0054
185784216312266 0.0058
185784389520750 0.0053
185784562622359 0.0052
185784735566534 0.0059
185784909075313 0.0054
185785082522570 0.0058
185785255484434 0.0053
185785428591477 0.0060
185785601759757 0.0054
185785774998375 0.0060
185785948258558 0.0053
185786121369781 0.0060
185786294522329 0.0055
185786467771492 0.0053
185786640628134 0.0058
185786814170809 0.0053
185786987244089 0.0058
185787160442180 0.0053
185787333673407 0.0059
185787506797246 0.0053
185787679960700 0.0059
185787853229433 0.0053
185788026352816 0.0060
185788199595291 0.0053
185788372810767 0.0054
185788545867460 0.0059
185788719149702 0.0055
185788892333657 0.0060
185789065614930 0.0053
185789238697368 0.0059
185789411790883 0.0053
185789585015251 0.0059
185789758387173 0.0053
185789931456330 0.0060
185790104566071 0.0060
185790277546156 0.0053
185790450940612 0.0061
185790624186355 0.0052
185790797381425 0.0060
185790970496809 0.0053
185791143739512 0.0060
185791316925310 0.0055
185791490048864 0.0059
185791663365344 0.0053
185791836483027 0.0060
185792009608063 0.0060
185792182663863 0.0053
185792355978614 0.0060
185792529130915 0.0053
185792702404740 0.0059
185792875546097 0.0052
185793048784696 0.0059
185793222022991 0.0053
185793395091046 0.0058
185793568330785 0.0054
185793741523499 0.0058
185793914620396 0.0058
185794087615491 0.0052
185794261077644 0.0058
185794434208418 0.0053
185794607442875 0.0059
185794780590939 0.0053
185794953755514 0.0060
185795127008648 0.0050
185795300215935 0.0034
185795473309108 0.0027
185795646510847 0.0028
185795819439081 0.0034
185795992889492 0.0028
185796166169587 0.0034
185796339252253 0.0027
185796512512854 0.0033
185796685654629 0.0027
185796858797392 0.0033
185797032011614 0.0027
185797205210142 0.0034
185797378351138 0.0027
185797551635280 0.0028
185797724507844 0.0034
185797897864053 0.0028
185798071147644 0.0033
185798244395173 0.0028
