319284831938587 0.0028
319285005069095 0.0034
319285178387722 0.0029
319285351494195 0.0035
319285524589458 0.0028
319285697868128 0.0034
319285871046915 0.0028
319286044706022 0.0035
319286217423888 0.0029
319286390604271 0.0036
319286563751746 0.0035
319286736713610 0.0030
319286910165408 0.0035
319287083295498 0.0029
319287256531684 0.0035
319287429694910 0.0030
319287602846204 0.0035
319287776053814 0.0029
319287949217705 0.0036
319288122457235 0.0039
319288295725094 0.0046
319288468842340 0.0062
319288641701471 0.0059
319288815191041 0.0064
319288988323012 0.0058
319289161628130 0.0065
319289334787100 0.0059
319289507889013 0.0064
319289681127612 0.0058
319289854251546 0.0064
319290027409547 0.0060
319290200678318 0.0059
319290373573321 0.0065
319290546987480 0.0059
319290720232729 0.0065
319290893420503 0.0060
319291066604306 0.0067
319291239996102 0.0059
319291413030451 0.0065
319291586196603 0.0059
319291759301480 0.0065
319291932474187 0.0059
319292105714990 0.0059
319292278959726 0.0066
319292452029073 0.0060
319292625307211 0.0065
319292798394741 0.0059
319292971584662 0.0066
319293144800062 0.0059
319293317956049 0.0066
319293491137515 0.0058
319293664380465 0.0066
319293837511296 0.0059
319294010714897 0.0059
319294183937422 0.0065
319294357060425 0.0059
319294530388989 0.0065
319294703486456 0.0058
319294876584512 0.0065
319295049855373 0.0059
319295223021126 0.0065
319295396238179 0.0059
319295569418505 0.0065
319295742579546 0.0065
319295915458209 0.0059
319296088971130 0.0065
319296262076615 0.0059
319296435336589 0.0065
319296608535573 0.0060
319296781689774 0.0066
319296954891114 0.0059
319297128082612 0.0066
319297301213367 0.0059
319297474451814 0.0066
319297647718837 0.0067
319297820764358 0.0059
319297993970011 0.0065
319298167139089 0.0061
319298340353083 0.0065
319298513637339 0.0060
319298686696236 0.0066
319298860022501 0.0059
319299033118410 0.0065
319299206251160 0.0060
319299379459207 0.0065
319299552671586 0.0065
319299725811917 0.0059
319299899048255 0.0066
319300072272167 0.0058
319300245315826 0.0065
319300418633218 0.0059
319300591787495 0.0065
319300765000007 0.0059
319300938194317 0.0066
319301111250250 0.0059
319301285229094 0.0060
319301456731943 0.0066
319301630628740 0.0059
319301804022740 0.0066
319301977306901 0.0058
319302150425325 0.0065
319302324180420 0.0061
319302496794508 0.0064
319302669985284 0.0059
319302843297147 0.0065
319303016531058 0.0059
319303189509542 0.0059
319303362713010 0.0066
319303535884197 0.0059
319303709066252 0.0065
319303882394018 0.0059
319304055432357 0.0065
319304228582777 0.0059
319304401855994 0.0065
319304574994995 0.0059
319304748224531 0.0064
319304921461439 0.0059
319305094667838 0.0059
319305267792432 0.0064
319305440968749 0.0058
319305614074367 0.0065
319305787340782 0.0058
319305960523388 0.0065
319306133655986 0.0059
319306306897929 0.0045
319306479988347 0.0029
319306653241519 0.0035
319306826442422 0.0035
319306999395945 0.0028
319307172820402 0.0034
319307345914772 0.0027
319307519191314 0.0033
319307692418285 0.0027
319307865498158 0.0033
319308038748803 0.0027
319308211919781 0.0034
319308385058155 0.0026
319308558304791 0.0034
319308731444818 0.0034
319308904673176 0.0026
319309077872825 0.0032
319309250988912 0.0028
319309424279666 0.0033
