319396041547268 0.0029
319396214711140 0.0034
319396387862700 0.0027
319396560697340 0.0033
319396734333039 0.0028
319396907416769 0.0034
319397080621510 0.0034
319397253514366 0.0027
319397426972947 0.0033
319397600305995 0.0029
319397773342453 0.0033
319397946486869 0.0026
319398119763715 0.0033
319398292899733 0.0028
319398466341727 0.0034
319398639325935 0.0029
319398812480364 0.0033
319398985701217 0.0034
319399158879985 0.0033
319399331990790 0.0044
319399505252493 0.0039
319399678441331 0.0053
319399851607255 0.0058
319400024807284 0.0065
319400197898557 0.0059
319400371121234 0.0065
319400544367091 0.0059
319400717642341 0.0065
319400890411412 0.0064
319401063880937 0.0058
319401237043669 0.0064
319401410287778 0.0059
319401583462537 0.0066
319401756631824 0.0059
319401929868181 0.0066
319402103026790 0.0057
319402276159958 0.0064
319402449380868 0.0058
319402622562809 0.0060
319402795441168 0.0068
319402969003261 0.0060
319403142140818 0.0067
319403315230476 0.0060
319403488509982 0.0065
319403661917662 0.0059
319403834971372 0.0066
319404008227888 0.0059
319404181158041 0.0066
319404354428864 0.0061
319404527619279 0.0059
319404700739185 0.0065
319404874056900 0.0059
319405047340510 0.0064
319405220336973 0.0058
319405393551176 0.0065
319405566654495 0.0057
319405739858438 0.0065
319405913093731 0.0059
319406086241016 0.0065
319406259414160 0.0058
319406432347771 0.0057
319406605787314 0.0064
319406779027813 0.0059
319406952326661 0.0064
319407125399998 0.0057
319407298545934 0.0064
319407472011431 0.0058
319407644896877 0.0063
319407818130460 0.0058
319407991324371 0.0065
319408164474107 0.0063
319408337421265 0.0059
319408510823131 0.0064
319408683982557 0.0058
319408857245153 0.0065
319409030796326 0.0059
319409203576108 0.0064
319409376802091 0.0057
319409549936950 0.0064
319409723170894 0.0059
319409896359276 0.0064
319410069566107 0.0064
319410242726217 0.0061
319410415909697 0.0064
319410589044347 0.0059
319410762287012 0.0066
319410935402681 0.0059
319411108600449 0.0065
319411281868555 0.0059
319411454963647 0.0065
319411628189383 0.0060
319411801377043 0.0065
319411974281489 0.0065
319412147734750 0.0059
319412320963203 0.0066
319412494074540 0.0060
319412667377131 0.0064
319412840501806 0.0059
319413013635905 0.0065
319413186960631 0.0059
319413360057281 0.0065
319413533160296 0.0058
319413706430891 0.0060
319413879287913 0.0066
319414052737146 0.0059
319414225982148 0.0064
319414399137432 0.0058
319414572298530 0.0064
319414745823440 0.0059
319414918696403 0.0064
319415092090783 0.0059
319415265097088 0.0064
319415438242853 0.0059
319415611468665 0.0059
319415784619940 0.0065
319415957782596 0.0058
319416131027389 0.0065
319416304315844 0.0060
319416477338926 0.0065
319416650647787 0.0059
319416823711377 0.0065
319416996895066 0.0059
319417170129941 0.0067
319417343293034 0.0059
319417516175497 0.0029
319417689685967 0.0036
319417862826925 0.0029
319418036040938 0.0035
319418209246078 0.0030
319418382378619 0.0035
319418555635686 0.0029
319418728838508 0.0035
319418901896208 0.0029
319419075169368 0.0034
319419248356211 0.0035
319419421324820 0.0029
319419594717319 0.0035
319419767816800 0.0029
319419941042973 0.0035
319420114284061 0.0028
319420287406000 0.0035
319420460629779 0.0029
319420634191549 0.0034
