274454049212716 0.0029
274454222368095 0.0035
274454395643307 0.0036
274454568766272 0.0028
274454742017601 0.0035
274454915230550 0.0030
274455088389216 0.0036
274455261573114 0.0030
274455434750172 0.0036
274455607982463 0.0030
274455781114852 0.0035
274455954334565 0.0029
274456127456713 0.0035
274456300671486 0.0035
274456473824357 0.0029
274456646992238 0.0034
274456820228348 0.0030
274456993440214 0.0035
274457166546421 0.0030
274457339746184 0.0045
274457512918112 0.0040
274457686096614 0.0053
274457859333959 0.0058
274458032477026 0.0059
274458205461310 0.0066
274458378893177 0.0060
274458552105309 0.0066
274458725244253 0.0061
274458898455302 0.0065
274459071605057 0.0059
274459244833871 0.0066
274459418003861 0.0060
274459591101119 0.0065
274459764452483 0.0060
274459937508093 0.0059
274460110822122 0.0066
274460283935644 0.0060
274460457032446 0.0066
274460630259227 0.0060
274460803490663 0.0065
274460976607928 0.0060
274461150057313 0.0065
274461323248564 0.0059
274461496169901 0.0065
274461669477318 0.0059
274461842575773 0.0060
274462015724654 0.0066
274462188668620 0.0060
274462361880809 0.0066
274462535674588 0.0059
274462708487093 0.0065
274462881656570 0.0059
274463054847783 0.0066
274463228174789 0.0059
274463401208663 0.0066
274463574364916 0.0065
274463747370423 0.0059
274463920803392 0.0066
274464094065247 0.0060
274464267195622 0.0066
274464440353015 0.0060
274464613564710 0.0065
274464786749501 0.0060
274464959860078 0.0066
274465133116689 0.0061
274465306242922 0.0067
274465479440063 0.0065
274465652685160 0.0060
274465826077640 0.0065
274465998989268 0.0060
274466172229938 0.0064
274466345449575 0.0059
274466518656577 0.0067
274466691745323 0.0059
274466864911171 0.0066
274467038156629 0.0060
274467211339425 0.0065
274467384643118 0.0065
274467557734619 0.0059
274467730897028 0.0065
274467904029531 0.0061
274468077239706 0.0066
274468250400234 0.0060
274468423603474 0.0066
274468596833219 0.0060
274468769951966 0.0065
274468943093057 0.0061
274469116380885 0.0059
274469289286718 0.0066
274469462821375 0.0059
274469635933054 0.0067
274469809029210 0.0060
274469982303035 0.0066
274470155725991 0.0060
274470328609822 0.0067
274470501891000 0.0060
274470675102106 0.0065
274470848174056 0.0059
274471021414916 0.0060
274471194520059 0.0066
274471367729075 0.0060
274471541004743 0.0067
274471714113800 0.0060
274471887285386 0.0067
274472060486099 0.0060
274472233804783 0.0066
274472406895144 0.0060
274472580160818 0.0066
274472753205085 0.0061
274472926148500 0.0061
274473099638260 0.0065
274473272767248 0.0060
274473446007025 0.0065
274473619137039 0.0061
274473792321355 0.0067
274473965562500 0.0060
274474138698233 0.0066
274474311850154 0.0060
274474485117234 0.0066
274474658253556 0.0065
274474831273503 0.0060
274475004673241 0.0066
274475177795199 0.0060
274475351047668 0.0066
274475524229210 0.0060
274475697436820 0.0066
274475870592009 0.0061
274476043849798 0.0066
274476216913331 0.0060
274476390149289 0.0068
274476563277802 0.0065
274476736466868 0.0062
274476909735145 0.0066
274477082835101 0.0061
274477256054833 0.0066
274477429238484 0.0060
274477602389493 0.0065
274477775686726 0.0061
274477948873246 0.0066
274478122018023 0.0060
274478295538202 0.0066
274478468105949 0.0065
274478641503806 0.0060
274478814824713 0.0068
274478987927842 0.0061
274479161018906 0.0039
274479334299837 0.0029
274479507426013 0.0037
274479680607308 0.0030
274479853863672 0.0035
274480027104399 0.0029
274480200202246 0.0030
274480373145129 0.0034
274480546518476 0.0030
274480719784245 0.0035
274480892967573 0.0030
274481066118924 0.0036
274481239353134 0.0030
274481412481951 0.0035
274481585649110 0.0028
274481758892345 0.0034
274481932189236 0.0029
274482105201754 0.0029
274482278597901 0.0037
