266376941149364 0.0026
266377114516094 0.0034
266377287503342 0.0026
266377460832951 0.0033
266377633868592 0.0026
266377807013939 0.0031
266377980299981 0.0026
266378153426708 0.0027
266378326588001 0.0031
266378499892107 0.0026
266378672984216 0.0032
266378846225418 0.0027
266379019410114 0.0033
266379192519456 0.0027
266379365778993 0.0033
266379538963594 0.0025
266379712149905 0.0033
266379885342733 0.0025
266380058476623 0.0031
266380231644466 0.0042
266380404895073 0.0038
266380578092328 0.0050
266380751263952 0.0054
266380924409660 0.0064
266381097579498 0.0057
266381270799838 0.0065
266381443991279 0.0057
266381617127107 0.0064
266381790745958 0.0058
266381963525213 0.0058
266382136686002 0.0063
266382310220265 0.0057
266382483110437 0.0063
266382656448843 0.0059
266382829500900 0.0063
266383002669560 0.0058
266383175762239 0.0063
266383349039427 0.0057
266383522171531 0.0064
266383695443608 0.0062
266383868387845 0.0057
266384041695352 0.0064
266384214911056 0.0058
266384388159782 0.0064
266384561276591 0.0057
266384734564989 0.0063
266384907773796 0.0058
266385080826993 0.0064
266385254075358 0.0058
266385427248920 0.0065
266385600390600 0.0064
266385773622473 0.0057
266385946773520 0.0063
266386119948507 0.0058
266386293145211 0.0064
266386466315334 0.0057
266386639501132 0.0063
266386812815902 0.0057
266386985573136 0.0063
266387159092935 0.0057
266387332300165 0.0064
266387505271515 0.0062
266387678659297 0.0058
266387851849370 0.0065
266388024976762 0.0059
266388198221403 0.0063
266388371483904 0.0058
266388544519621 0.0064
266388718034523 0.0058
266388891072216 0.0063
266389064106826 0.0057
266389237333721 0.0056
266389410306610 0.0063
266389583654112 0.0057
266389756890507 0.0062
266389930097813 0.0057
266390103259747 0.0064
266390276406804 0.0057
266390449943936 0.0063
266390622814538 0.0057
266390795982058 0.0064
266390969134986 0.0057
266391142373129 0.0057
266391315552543 0.0064
266391488681170 0.0056
266391661902365 0.0063
266391835055597 0.0056
266392008236455 0.0063
266392181508133 0.0057
266392354614416 0.0062
266392527757730 0.0059
266392701031612 0.0063
266392874167630 0.0057
266393047283437 0.0058
266393220587334 0.0063
266393393682084 0.0058
266393566969760 0.0064
266393740435599 0.0058
266393913276490 0.0063
266394086553032 0.0058
266394259976107 0.0064
266394432833124 0.0057
266394606071039 0.0064
266394779187696 0.0063
266394952401961 0.0057
266395125625260 0.0064
266395298780696 0.0058
266395471997369 0.0063
266395645146326 0.0058
266395818308222 0.0063
266395991554003 0.0058
266396164848310 0.0063
266396337869226 0.0053
266396511077748 0.0032
266396684304890 0.0032
266396857460136 0.0026
266397030725468 0.0033
266397203794302 0.0027
266397377043541 0.0034
266397550217464 0.0026
266397723348276 0.0032
266397896515017 0.0026
266398069776378 0.0033
266398242906145 0.0027
266398416169463 0.0032
266398589187325 0.0032
266398762423582 0.0025
266398935702841 0.0032
266399108884174 0.0026
266399282097541 0.0031
266399455407086 0.0026
