224075255505529 0.0024
224075428707458 0.0029
224075601854781 0.0022
224075775019831 0.0029
224075948224439 0.0023
224076121387038 0.0029
224076294576560 0.0023
224076467806837 0.0029
224076640944432 0.0022
224076814202867 0.0029
224076987369570 0.0029
224077160487087 0.0021
224077333706757 0.0029
224077506934146 0.0022
224077680050442 0.0029
224077853372318 0.0021
224078026422209 0.0030
224078199844481 0.0024
224078372850349 0.0030
224078545984904 0.0031
224078719188581 0.0038
224078892411714 0.0045
224079065501391 0.0048
224079238789124 0.0053
224079411968842 0.0045
224079585154640 0.0053
224079758324782 0.0048
224079931526179 0.0052
224080104646180 0.0046
224080277889966 0.0052
224080451043008 0.0046
224080624203783 0.0053
224080797236579 0.0053
224080970646648 0.0046
224081144111067 0.0054
224081316963828 0.0048
224081490154946 0.0052
224081663316728 0.0047
224081836569159 0.0053
224082009680914 0.0046
224082182884648 0.0053
224082356109263 0.0046
224082529244046 0.0047
224082702339048 0.0054
224082875660995 0.0048
224083048805259 0.0054
224083222029323 0.0047
224083395227680 0.0053
224083568308598 0.0047
224083741590479 0.0054
224083914716655 0.0047
224084087950238 0.0055
224084261171832 0.0047
224084434270686 0.0047
224084607454546 0.0055
224084780706084 0.0048
224084953853350 0.0054
224085127078858 0.0048
224085300225668 0.0053
224085473389293 0.0048
224085646632281 0.0054
224085819803202 0.0047
224085992943115 0.0053
224086166196667 0.0047
224086339155496 0.0047
224086512505164 0.0054
224086685974998 0.0046
224086858886260 0.0055
224087032081045 0.0047
224087205341874 0.0054
224087378419239 0.0047
224087551630497 0.0053
224087724877000 0.0047
224087898150464 0.0052
224088071242991 0.0054
224088244201782 0.0048
224088417586448 0.0055
224088590775875 0.0047
224088763964656 0.0053
224088937080610 0.0047
224089110327949 0.0053
224089284061161 0.0047
224089456639201 0.0055
224089629890530 0.0049
224089802981195 0.0054
224089976204613 0.0054
224090149474961 0.0048
224090322612879 0.0054
224090495812167 0.0047
224090668954702 0.0054
224090842122355 0.0047
224091015368326 0.0053
224091188573352 0.0047
224091361680015 0.0045
224091534893287 0.0024
224091708111480 0.0031
224091881086820 0.0031
224092054471182 0.0025
224092227602830 0.0030
224092400804284 0.0023
224092574027854 0.0029
224092747159236 0.0024
224092920314577 0.0029
224093093598149 0.0023
224093266753015 0.0029
224093440045441 0.0022
224093613141255 0.0021
224093786111579 0.0029
224093959547887 0.0022
224094132704691 0.0028
224094305852565 0.0023
224094479106174 0.0029
