203633444785678 0.0032
203633618248952 0.0032
203633791147489 0.0025
203633964560052 0.0032
203634137853694 0.0026
203634310936968 0.0032
203634484317554 0.0025
203634657320990 0.0032
203634830493241 0.0026
203635003775730 0.0032
203635176958735 0.0025
203635350039843 0.0026
203635523005488 0.0031
203635696469598 0.0025
203635869603203 0.0032
203636042866768 0.0026
203636216031286 0.0032
203636389115738 0.0026
203636562413142 0.0032
203636735785520 0.0034
203636908738492 0.0042
203637081951213 0.0040
203637255097738 0.0057
203637427989093 0.0063
203637601509481 0.0058
203637774691384 0.0064
203637947818396 0.0058
203638121064538 0.0064
203638294244617 0.0058
203638467426862 0.0063
203638640581025 0.0058
203638813744422 0.0063
203638986996397 0.0057
203639160201537 0.0058
203639333425278 0.0064
203639506510053 0.0058
203639679710424 0.0064
203639852859704 0.0058
203640026094921 0.0064
203640199255468 0.0058
203640372265345 0.0064
203640546083349 0.0059
203640718782120 0.0064
203640891985930 0.0064
203641064948611 0.0059
203641238368356 0.0064
203641411629793 0.0057
203641584766077 0.0064
203641757950830 0.0057
203641931133740 0.0064
203642104327955 0.0057
203642277476513 0.0064
203642450696340 0.0058
203642623785219 0.0064
203642797003982 0.0063
203642970085361 0.0058
203643143437062 0.0064
203643316554156 0.0058
203643489813256 0.0064
203643662962004 0.0057
203643836175846 0.0064
203644009321307 0.0057
203644182710063 0.0064
203644355730238 0.0057
203644528999446 0.0063
203644702050800 0.0065
203644875245642 0.0058
203645048467407 0.0065
203645221646479 0.0058
203645394865299 0.0064
203645568180506 0.0058
203645741114383 0.0063
203645914393490 0.0058
203646087525214 0.0064
203646260697902 0.0056
203646433951283 0.0058
203646606814822 0.0064
203646780318148 0.0057
203646953508829 0.0063
203647126598867 0.0056
203647299884757 0.0063
203647473058965 0.0056
203647646271363 0.0063
203647819428737 0.0057
203647992530175 0.0064
203648165787356 0.0057
203648338994567 0.0058
203648512147894 0.0064
203648685294115 0.0056
203648858503150 0.0064
203649031671145 0.0057
203649204914057 0.0063
203649378085434 0.0056
203649551222117 0.0064
203649724600328 0.0057
203649897656812 0.0063
203650070781202 0.0057
203650243979901 0.0058
203650417254372 0.0064
203650590334359 0.0058
203650763675349 0.0063
203650936706373 0.0058
203651109891544 0.0062
203651283125944 0.0057
203651456246458 0.0062
203651629476963 0.0056
203651802693731 0.0062
203651975780121 0.0064
203652148790454 0.0058
203652322250346 0.0063
203652495371829 0.0057
203652668609231 0.0063
203652841813801 0.0058
203653014926297 0.0063
203653188185302 0.0057
203653361356622 0.0063
203653534481620 0.0057
203653707724399 0.0062
203653880909399 0.0032
203654054037133 0.0026
203654227248885 0.0032
203654400444620 0.0026
203654573598270 0.0033
203654746868960 0.0025
203654919962570 0.0032
203655093214260 0.0026
203655266402091 0.0031
203655439558591 0.0025
203655612756112 0.0032
203655785952607 0.0031
203655959090487 0.0025
203656132318997 0.0031
203656305539869 0.0025
203656478592287 0.0031
203656652087766 0.0026
203656825035760 0.0032
