185528347459016 0.0035
185528520802229 0.0028
185528694019339 0.0028
185528866982139 0.0034
185529040398364 0.0028
185529213525243 0.0035
185529386691946 0.0027
185529559924332 0.0034
185529733214744 0.0030
185529906248409 0.0035
185530079458907 0.0028
185530252676207 0.0034
185530425814334 0.0028
185530599074916 0.0028
185530772262975 0.0034
185530945377732 0.0029
185531118599345 0.0034
185531291785789 0.0028
185531464978522 0.0034
185531638250827 0.0037
185531811295018 0.0043
185531984468770 0.0042
185532157746661 0.0057
185532330803487 0.0054
185532504025290 0.0054
185532677267385 0.0058
185532850455615 0.0053
185533023720700 0.0059
185533196785354 0.0054
185533369950119 0.0060
185533543203595 0.0053
185533716413618 0.0059
185533890265219 0.0054
185534062728689 0.0060
185534235883232 0.0061
185534433860458 0.0054
185534607057010 0.0062
185534780224587 0.0055
185534953413748 0.0059
185535126556036 0.0055
185535299789353 0.0062
185535473401155 0.0054
185535646072675 0.0061
185535819347165 0.0060
185536017269918 0.0054
185536190796562 0.0060
185536363586186 0.0054
185536536820586 0.0060
185536709967662 0.0053
185536883138868 0.0059
185537056369506 0.0053
185537229645611 0.0061
185537402688909 0.0060
185537600616051 0.0054
185537774064149 0.0059
185537947119412 0.0054
185538120173616 0.0060
185538293424166 0.0054
185538466600806 0.0060
185538639727628 0.0054
185538812971870 0.0060
185538986104259 0.0060
185539159191034 0.0052
185539332528466 0.0060
185539505702921 0.0053
185539678837628 0.0060
185539852122150 0.0054
185540025177304 0.0061
185540198485538 0.0053
185540371636186 0.0060
185540544872182 0.0055
185540718011069 0.0060
185540891162971 0.0061
185541064330700 0.0054
185541237561186 0.0060
185541410750138 0.0053
185541583877036 0.0059
185541757343659 0.0054
185541930249601 0.0060
185542103431295 0.0054
185542276373741 0.0060
185542449653057 0.0053
185542623253492 0.0059
185542796228371 0.0060
185542969357188 0.0054
185543142562252 0.0060
185543315812270 0.0053
185543488920700 0.0060
185543662345917 0.0053
185543835341107 0.0059
185544008432076 0.0054
185544181712741 0.0059
185544354899869 0.0053
185544528026748 0.0053
185544701204490 0.0059
185544874395247 0.0054
185545047580361 0.0059
185545220836915 0.0053
185545393968392 0.0060
185545567132283 0.0054
185545740707054 0.0058
185545913505418 0.0054
185546086756139 0.0059
185546259894665 0.0054
185546433059905 0.0054
185546606334604 0.0059
185546779880780 0.0054
185546952618230 0.0060
185547125819513 0.0053
185547299070348 0.0060
185547472175054 0.0053
185547645415553 0.0059
185547818577411 0.0056
185547991726387 0.0060
185548164972966 0.0054
185548338103189 0.0054
185548511262710 0.0060
185548684531158 0.0053
185548857681787 0.0060
185549030912577 0.0054
185549204078501 0.0060
185549377173118 0.0047
185549550448767 0.0036
185549723994449 0.0029
185549896850250 0.0037
185550070039829 0.0036
185550243155921 0.0029
185550416320244 0.0035
185550589564220 0.0029
185550762755319 0.0035
185550935950256 0.0030
185551109151976 0.0036
185551282265745 0.0030
185551455489828 0.0035
185551628643364 0.0028
185551801806267 0.0036
185551975038919 0.0035
185552148227320 0.0030
185552321360735 0.0035
185552494593406 0.0029
