223773467959674 0.0021
223773641206234 0.0027
223773814322155 0.0022
223773987956253 0.0029
223774160069463 0.0021
223774333884066 0.0028
223774507068933 0.0023
223774680343898 0.0029
223774853443987 0.0022
223775026619810 0.0029
223775199862551 0.0029
223775372797302 0.0023
223775546451887 0.0029
223775719428476 0.0022
223775892522694 0.0029
223776065867294 0.0022
223776238981766 0.0030
223776412102451 0.0022
223776585345287 0.0028
223776758536576 0.0033
223776931656520 0.0041
223777104907051 0.0063
223777277723888 0.0061
223777451213667 0.0068
223777624455116 0.0062
223777797620774 0.0068
223777970774614 0.0061
223778144015208 0.0068
223778317141156 0.0063
223778490385892 0.0069
223778663649818 0.0062
223778836735638 0.0069
223779009637956 0.0068
223779183137425 0.0061
223779356267610 0.0069
223779529657563 0.0061
223779702618990 0.0069
223779875846588 0.0062
223780049050721 0.0068
223780222184706 0.0062
223780395331250 0.0068
223780568613150 0.0061
223780741736381 0.0062
223780914735143 0.0068
223781088166193 0.0062
223781261259651 0.0068
223781434535813 0.0061
223781607725962 0.0067
223781780962091 0.0060
223781954095848 0.0067
223782127334167 0.0061
223782300407613 0.0068
223782473646687 0.0063
223782646769557 0.0062
223782819987788 0.0068
223782993200775 0.0062
223783166333582 0.0068
223783339513832 0.0062
223783512826569 0.0066
223783685926430 0.0061
223783859127694 0.0067
223784032378719 0.0061
223784205441853 0.0068
223784378687178 0.0062
223784551596754 0.0062
223784724992996 0.0069
223784898319109 0.0062
223785071559912 0.0068
223785244515791 0.0062
223785417793397 0.0068
223785590924019 0.0062
223785764103889 0.0069
223785937335382 0.0061
223786110481641 0.0069
223786283663601 0.0069
223786456636428 0.0062
223786629996228 0.0068
223786803318237 0.0062
223786976458948 0.0067
223787149616664 0.0062
223787322872629 0.0067
223787495972148 0.0061
223787669145558 0.0068
223787842717042 0.0062
223788015621502 0.0067
223788188701280 0.0067
223788361639204 0.0061
223788535070463 0.0067
223788708255463 0.0062
223788881561455 0.0068
223789054624912 0.0061
223789227875139 0.0069
223789401051722 0.0061
223789574216069 0.0068
223789747391113 0.0062
223789920785379 0.0068
223790093460894 0.0068
223790267010846 0.0061
223790440172951 0.0068
223790613256320 0.0062
223790786531266 0.0067
223790959665935 0.0061
223791132927087 0.0067
223791306086836 0.0063
223791479181681 0.0068
223791652401489 0.0062
223791825645788 0.0061
223791998537048 0.0050
223792172015807 0.0023
223792345218724 0.0029
223792518324247 0.0023
223792691572270 0.0030
223792864720334 0.0023
223793037965583 0.0027
223793211122862 0.0022
223793384345444 0.0029
223793557450093 0.0022
223793730643814 0.0021
223793903804703 0.0028
223794077029698 0.0021
223794250314524 0.0028
223794423368500 0.0022
223794596513410 0.0027
223794769794398 0.0021
223794942916394 0.0028
223795116160864 0.0022
