322150675141977 0.0033
322150848218145 0.0026
322151021462691 0.0026
322151194646969 0.0032
322151367771948 0.0026
322151540957993 0.0032
322151713887234 0.0025
322151887340001 0.0032
322152060580310 0.0027
322152233844065 0.0033
322152406885444 0.0027
322152580479785 0.0032
322152753307789 0.0025
322152951231777 0.0027
322153124365401 0.0033
322153297556253 0.0027
322153470791698 0.0034
322153643926728 0.0026
322153817195423 0.0033
322153990350593 0.0038
322154163727835 0.0043
322154336750974 0.0041
322154534604244 0.0059
322154707834198 0.0064
322154880926535 0.0059
322155054148756 0.0065
322155227384144 0.0057
322155400628785 0.0064
322155573759122 0.0057
322155747454068 0.0062
322155920071058 0.0057
322156117840923 0.0057
322156291182858 0.0064
322156464426530 0.0058
322156637551243 0.0063
322156810717224 0.0058
322156983976020 0.0064
322157157118156 0.0058
322157330706488 0.0064
322157503535257 0.0058
322157701461563 0.0057
322157874604212 0.0063
322158047794912 0.0058
322158221382413 0.0064
322158394103789 0.0058
322158567387950 0.0065
322158740570214 0.0058
322158914424323 0.0064
322159086942456 0.0058
322159284813624 0.0058
322159458014128 0.0064
322159631179938 0.0058
322159804433737 0.0064
322159977719608 0.0058
322160150737028 0.0063
322160323944486 0.0058
322160497419996 0.0064
322160670294365 0.0058
322160868218182 0.0058
322161041471031 0.0065
322161214682973 0.0059
322161388103141 0.0064
322161560960405 0.0058
322161734202329 0.0065
322161907336979 0.0058
322162080779030 0.0064
322162253758089 0.0058
322162451702464 0.0059
322162624807436 0.0063
322162797997661 0.0058
322162971440230 0.0065
322163144365248 0.0058
322163317610041 0.0064
322163490856848 0.0057
322163664225008 0.0064
322163837156111 0.0057
322164034997943 0.0058
322164208301180 0.0064
322164381412935 0.0057
322164554729054 0.0063
322164727832468 0.0057
322164900929251 0.0063
322165074208453 0.0057
322165247606443 0.0063
322165420501237 0.0058
322165618454086 0.0059
322165791628275 0.0063
322165964883974 0.0059
322166137988984 0.0065
322166311184073 0.0059
322166484398637 0.0065
322166657547537 0.0058
322166830977219 0.0064
322167003994221 0.0059
322167201906049 0.0058
322167375029413 0.0065
322167548179909 0.0059
322167721463956 0.0064
322167894591405 0.0058
322168067907847 0.0064
322168241064157 0.0057
322168414723440 0.0065
322168587411642 0.0056
322168785247622 0.0057
322168958497887 0.0064
322169131648934 0.0057
322169304811115 0.0063
322169478016350 0.0057
322169651181343 0.0064
322169824658720 0.0057
322169997898796 0.0064
322170170738737 0.0058
322170368751284 0.0059
322170541844780 0.0064
322170715078648 0.0056
322170888239822 0.0064
322171061403105 0.0058
322171234643167 0.0064
322171407765638 0.0057
322171581261934 0.0064
322171754226857 0.0058
322171952119951 0.0058
322172125214777 0.0042
322172298444028 0.0026
322172471680461 0.0033
322172644896241 0.0027
322172818083996 0.0033
322172991197936 0.0028
322173164729287 0.0034
322173337607456 0.0027
322173535476344 0.0027
322173708719427 0.0032
322173881879632 0.0027
322174055009171 0.0035
322174228273743 0.0027
322174401401648 0.0032
322174574634148 0.0027
322174748122635 0.0034
322174921014180 0.0027
322175118892150 0.0027
322175292064553 0.0033
