288301414640871 0.0031
288301587881161 0.0037
288301760785721 0.0030
288301934020634 0.0036
288302107232177 0.0031
288302280337472 0.0037
288302453532010 0.0036
288302626707529 0.0029
288302799896918 0.0036
288302973129152 0.0031
288303146257893 0.0037
288303319566811 0.0031
288303492688066 0.0037
288303665817700 0.0029
288303839038971 0.0036
288304012241489 0.0031
288304185367608 0.0037
288304358403705 0.0035
288304531794665 0.0033
288304704887287 0.0046
288304878169377 0.0041
288305051338037 0.0053
288305224565578 0.0060
288305397722686 0.0066
288305570919428 0.0061
288305744040987 0.0067
288305917282683 0.0061
288306090407890 0.0060
288306263380242 0.0067
288306436833047 0.0061
288306609961465 0.0067
288306783206980 0.0061
288306956408358 0.0066
288307129520531 0.0061
288307302755444 0.0068
288307476264508 0.0061
288307649082903 0.0067
288307822313769 0.0061
288307995445911 0.0062
288308168632507 0.0069
288308341958715 0.0061
288308514998878 0.0067
288308688156499 0.0063
288308861430932 0.0068
288309034557849 0.0063
288309207793199 0.0068
288309381208745 0.0062
288309554171274 0.0069
288309727351714 0.0062
288309900269365 0.0062
288310073644384 0.0067
288310246923206 0.0061
288310420034752 0.0066
288310593289159 0.0061
288310766464013 0.0066
288310939560207 0.0061
288311112778343 0.0066
288311286028646 0.0063
288311459229777 0.0067
288311632390210 0.0068
288311805281185 0.0062
288311978705718 0.0066
288312151949029 0.0061
288312325127702 0.0066
288312498263245 0.0061
288312671543112 0.0066
288312844682398 0.0062
288313018050767 0.0067
288313191020326 0.0062
288313364187485 0.0068
288313537364809 0.0068
288313710639109 0.0062
288313883741535 0.0067
288314056891480 0.0062
288314230168022 0.0066
288314403299176 0.0061
288314576652516 0.0068
288314749722167 0.0062
288314923054531 0.0067
288315096094143 0.0061
288315269277053 0.0068
288315442129990 0.0069
288315615646331 0.0062
288315788836138 0.0068
288315961959559 0.0063
288316135244195 0.0068
288316308297240 0.0062
288316481530082 0.0067
288316654754678 0.0060
288316827948779 0.0066
288317001076589 0.0061
288317174272799 0.0062
288317347431351 0.0068
288317520828942 0.0061
288317693944212 0.0067
288317867002311 0.0062
288318040205038 0.0068
288318213430812 0.0061
288318386560750 0.0067
288318560149690 0.0061
288318732978136 0.0067
288318906115199 0.0062
288319079349941 0.0061
288319252484819 0.0068
288319425628684 0.0062
288319598910223 0.0067
288319772031478 0.0060
288319945245662 0.0067
288320118497067 0.0061
288320291560087 0.0067
288320464836382 0.0062
288320638026987 0.0068
288320811226845 0.0045
288320984126047 0.0030
288321157580885 0.0036
288321330741793 0.0030
288321504091010 0.0036
288321677111356 0.0032
288321850260104 0.0036
288322023625433 0.0029
288322196625354 0.0036
288322369812444 0.0030
288322543047376 0.0035
288322716181722 0.0035
288322889160610 0.0029
288323062638077 0.0035
288323235744265 0.0029
288323408946574 0.0035
288323582170486 0.0029
288323755296111 0.0036
288323928613313 0.0029
