315056986564016 0.0028
315057159613394 0.0033
315057332896225 0.0027
315057506024377 0.0033
315057679351744 0.0027
315057852445867 0.0033
315058025639683 0.0027
315058198856242 0.0028
315058371735133 0.0034
315058545127176 0.0028
315058718372881 0.0034
315058891593867 0.0029
315059064688883 0.0033
315059237937172 0.0028
315059411037413 0.0034
315059584242667 0.0029
315059757488163 0.0033
315059930658609 0.0027
315060103805875 0.0034
315060276209937 0.0043
315060450174393 0.0041
315060623411149 0.0053
315060796686646 0.0059
315060969724073 0.0065
315061142960335 0.0059
315061316155063 0.0065
315061489284716 0.0059
315061662521434 0.0065
315061835715060 0.0059
315062008923088 0.0059
315062182077213 0.0063
315062355236677 0.0059
315062528402620 0.0066
315062701667534 0.0058
315062874765248 0.0065
315063047966208 0.0060
315063221222401 0.0066
315063394283958 0.0059
315063567563103 0.0065
315063740747286 0.0064
315063913691214 0.0058
315064087115481 0.0065
315064260262576 0.0060
315064433433782 0.0065
315064606671165 0.0059
315064779792154 0.0065
315064953006528 0.0058
315065126229471 0.0066
315065299529763 0.0058
315065472543136 0.0065
315065645766630 0.0064
315065818642215 0.0059
315065992280878 0.0064
315066165357027 0.0058
315066338473399 0.0065
315066511670160 0.0058
315066684896466 0.0064
315066858021521 0.0058
315067031341269 0.0064
315067204452036 0.0058
315067377544525 0.0065
315067550818768 0.0066
315067723958510 0.0058
315067897132547 0.0064
315068070448286 0.0058
315068243529052 0.0064
315068416688972 0.0059
315068589932131 0.0065
315068763040751 0.0059
315068936300972 0.0065
315069109482704 0.0059
315069282629533 0.0058
315069455586571 0.0064
315069629070593 0.0060
315069802167737 0.0066
315069975443519 0.0059
315070148675354 0.0066
315070321723801 0.0059
315070494927991 0.0066
315070668096233 0.0059
315070841277338 0.0064
315071014516032 0.0059
315071187649884 0.0060
315071360623642 0.0065
315071534216173 0.0059
315071707207012 0.0064
315071880428720 0.0058
315072053635760 0.0064
315072226764710 0.0058
315072400016058 0.0064
315072573191140 0.0059
315072746283002 0.0065
315072919559126 0.0058
315073092742872 0.0059
315073265954434 0.0066
315073439152354 0.0057
315073612251303 0.0065
315073785431496 0.0059
315073958671406 0.0064
315074131793117 0.0059
315074304980530 0.0066
315074478254849 0.0059
315074651347319 0.0066
315074824603341 0.0065
315074997486260 0.0058
315075170914593 0.0064
315075344145972 0.0059
315075517352765 0.0065
315075690465717 0.0059
315075863675930 0.0035
315076036836325 0.0028
315076210021287 0.0034
315076383593811 0.0030
315076556393415 0.0036
315076729576135 0.0034
315076902602205 0.0028
315077076053979 0.0035
315077249184677 0.0028
315077422374503 0.0033
315077595528552 0.0027
315077768743363 0.0034
315077942216688 0.0027
315078115071715 0.0033
315078288301973 0.0028
315078461546234 0.0035
315078634631256 0.0033
315078807910116 0.0027
