163059726577766 0.0031
163059899597490 0.0026
163060072978185 0.0032
163060246115913 0.0025
163060419355766 0.0030
163060592534097 0.0024
163060765644807 0.0032
163060938905826 0.0025
163061112098445 0.0030
163061285238149 0.0024
163061458007871 0.0032
163061631556127 0.0031
163061804618753 0.0025
163061978032660 0.0031
163062151232651 0.0025
163062324334868 0.0032
163062497537880 0.0025
163062670709941 0.0032
163062843947191 0.0025
163063017159722 0.0039
163063190255764 0.0032
163063363505459 0.0043
163063536689338 0.0051
163063710273039 0.0045
163063883059357 0.0051
163064056180916 0.0045
163064229366714 0.0052
163064402634421 0.0045
163064575741692 0.0051
163064748886184 0.0045
163064922167989 0.0051
163065095368626 0.0046
163065269233527 0.0044
163065441573388 0.0052
163065614816941 0.0046
163065788098100 0.0052
163065961280402 0.0045
163066134404526 0.0051
163066307647723 0.0046
163066480836808 0.0050
163066653964827 0.0045
163066827204300 0.0052
163067000311514 0.0046
163067173524444 0.0047
163067346757324 0.0052
163067519913748 0.0045
163067693078095 0.0052
163067866278485 0.0045
163068039447050 0.0051
163068212687720 0.0045
163068385402584 0.0051
163068559003323 0.0045
163068732207228 0.0051
163068905433439 0.0045
163069078551578 0.0046
163069251787897 0.0052
163069424985665 0.0046
163069598145395 0.0053
163069771645857 0.0045
163069944475134 0.0052
163070117648753 0.0045
163070290914674 0.0052
163070464037620 0.0045
163070637245249 0.0050
163070810472182 0.0051
163070983491013 0.0044
163071156831466 0.0051
163071330015155 0.0046
163071503234754 0.0052
163071676390418 0.0046
163071849641847 0.0051
163072022742558 0.0045
163072195955203 0.0051
163072369069219 0.0045
163072542454883 0.0051
163072715505434 0.0051
163072888479577 0.0045
163073061810834 0.0052
163073235018862 0.0045
163073408183342 0.0053
163073581364162 0.0046
163073754664720 0.0052
163073927735017 0.0046
163074100945971 0.0053
163074274169465 0.0044
163074447292316 0.0051
163074620618282 0.0051
163074793717074 0.0045
163074966812717 0.0052
163075140095985 0.0046
163075313246253 0.0052
163075486413735 0.0046
163075659646159 0.0051
163075832817688 0.0046
163076005959064 0.0052
163076179203192 0.0045
163076352309342 0.0045
163076525361157 0.0052
163076698756140 0.0046
163076871914521 0.0051
163077045496037 0.0045
163077218278707 0.0051
163077391443586 0.0045
163077564687182 0.0050
163077737941000 0.0045
163077910997427 0.0051
163078084236254 0.0045
163078257368814 0.0045
163078430549957 0.0052
163078603784965 0.0044
163078776951193 0.0051
163078950112994 0.0044
163079123345855 0.0050
163079296475945 0.0045
163079469834890 0.0051
163079642940413 0.0045
163079816031819 0.0050
163079989299070 0.0045
163080162312429 0.0046
163080335586553 0.0053
163080508832999 0.0046
163080682025143 0.0052
163080855223709 0.0046
163081028765534 0.0052
163081201479842 0.0046
163081374707041 0.0053
163081547943493 0.0046
163081721091481 0.0052
163081894261471 0.0051
163082067361489 0.0031
163082240630236 0.0033
163082413869291 0.0026
163082587015740 0.0032
163082760216738 0.0027
163082933426343 0.0031
163083106668590 0.0025
163083279745575 0.0032
163083452940398 0.0025
163083626114150 0.0031
163083799297269 0.0031
163083972398541 0.0024
163084145664305 0.0030
163084318812692 0.0024
163084492091799 0.0031
163084665212009 0.0026
163084838521725 0.0031
163085011646799 0.0024
163085184911257 0.0031
