263901754221103 0.0033
263901927416344 0.0026
263902100631174 0.0026
263902273758053 0.0033
263902446939823 0.0028
263902620402703 0.0033
263902793313547 0.0026
263902966556573 0.0033
263903139727684 0.0027
263903312867616 0.0032
263903486127096 0.0027
263903659289790 0.0034
263903832422255 0.0026
263904005624754 0.0027
263904178851877 0.0032
263904351986166 0.0026
263904525280435 0.0033
263904698348376 0.0028
263904871529348 0.0034
263905044775452 0.0036
263905217942649 0.0042
263905391092651 0.0041
263905564330148 0.0059
263905737431795 0.0063
263905935409401 0.0056
263906108567972 0.0064
263906281810884 0.0057
263906454928719 0.0063
263906628119685 0.0057
263906801384580 0.0062
263906974486873 0.0057
263907147682703 0.0064
263907320915963 0.0062
263907518834232 0.0057
263907691970231 0.0062
263907865153787 0.0057
263908038411842 0.0063
263908211595474 0.0057
263908384682035 0.0063
263908557957589 0.0057
263908731087337 0.0062
263908904401461 0.0062
263909077303062 0.0057
263909250606218 0.0064
263909423889657 0.0057
263909597073498 0.0064
263909770221885 0.0056
263909943431794 0.0064
263910116962124 0.0057
263910289746048 0.0064
263910462995002 0.0056
263910636278294 0.0064
263910809305361 0.0063
263910982549033 0.0057
263911155695368 0.0063
263911328865415 0.0056
263911502071201 0.0062
263911675232413 0.0058
263911848476313 0.0064
263912021749207 0.0058
263912194868106 0.0062
263912367998614 0.0056
263912541253021 0.0063
263912714344902 0.0064
263912887705044 0.0058
263913060816723 0.0064
263913233962887 0.0057
263913407140838 0.0065
263913580298041 0.0058
263913753433717 0.0063
263913926697510 0.0057
263914099848253 0.0064
263914273232715 0.0058
263914446254581 0.0057
263914619092736 0.0063
263914792657850 0.0057
263914965812526 0.0063
263915139015690 0.0058
263915312178707 0.0064
263915485359584 0.0058
263915658495222 0.0064
263915831735816 0.0058
263916004861783 0.0063
263916178044788 0.0057
263916351326308 0.0056
263916524414845 0.0063
263916697906719 0.0056
263916870819634 0.0063
263917044041518 0.0057
263917217281138 0.0064
263917390410354 0.0056
263917563528626 0.0063
263917736738060 0.0058
263917909955132 0.0064
263918083086001 0.0058
263918256402462 0.0058
263918429512982 0.0063
263918602645200 0.0057
263918775881443 0.0064
263918949011324 0.0058
263919122193398 0.0064
263919295469256 0.0058
263919468591385 0.0063
263919641745871 0.0058
263919814997048 0.0063
263919988105858 0.0063
263920161149427 0.0057
263920334535138 0.0064
263920507724888 0.0057
263920680922751 0.0064
263920854069922 0.0057
263921027230108 0.0063
263921200478606 0.0033
263921373737516 0.0034
263921546789269 0.0026
263921720065469 0.0032
263921893157806 0.0033
263922066339690 0.0026
263922239586098 0.0032
263922412721280 0.0027
263922585923247 0.0033
263922759135645 0.0026
263922932271682 0.0034
263923105492269 0.0027
263923278732749 0.0034
263923451821951 0.0026
263923625382624 0.0035
263923798044687 0.0033
263923971341991 0.0028
263924144669776 0.0033
