271403442280943 0.0027
271403615489883 0.0033
271403788581498 0.0027
271403961797354 0.0032
271404135035991 0.0027
271404308220497 0.0032
271404481354292 0.0026
271404654562681 0.0032
271404827721081 0.0025
271405000970415 0.0026
271405174225302 0.0034
271405347277734 0.0028
271405520478599 0.0033
271405693707299 0.0025
271405866865718 0.0033
271406040141785 0.0027
271406213201556 0.0033
271406386390280 0.0026
271406559725684 0.0035
271406732759216 0.0035
271406905907432 0.0040
271407079189826 0.0056
271407252318453 0.0058
271407425579168 0.0064
271407598800876 0.0058
271407772145533 0.0063
271407945106523 0.0057
271408118713366 0.0064
271408291512205 0.0056
271408464671232 0.0063
271408637815800 0.0058
271408811002553 0.0056
271408984222831 0.0063
271409157344181 0.0057
271409330545464 0.0064
271409503781004 0.0058
271409676904976 0.0064
271409850096132 0.0058
271410023392320 0.0065
271410196498736 0.0058
271410369702337 0.0063
271410542917376 0.0065
271410715865888 0.0057
271410889254886 0.0065
271411062441786 0.0059
271411235574536 0.0064
271411408890351 0.0058
271411582059315 0.0063
271411755091859 0.0057
271411928373645 0.0064
271412101495983 0.0058
271412274680831 0.0064
271412447960983 0.0064
271412620923935 0.0057
271412794234748 0.0063
271412967489649 0.0058
271413140609783 0.0064
271413313853873 0.0058
271413487036859 0.0063
271413660195677 0.0057
271413833410032 0.0063
271414006553726 0.0058
271414179719422 0.0063
271414352755201 0.0065
271414526222821 0.0058
271414699276227 0.0065
271414872486497 0.0057
271415045654435 0.0063
271415218827731 0.0057
271415392103950 0.0064
271415565196819 0.0058
271415738418204 0.0064
271415911619734 0.0057
271416084755011 0.0057
271416257786743 0.0065
271416431186172 0.0057
271416604311303 0.0064
271416777581309 0.0056
271416950740583 0.0064
271417123830545 0.0057
271417297111818 0.0064
271417470240521 0.0058
271417643503478 0.0064
271417816664975 0.0058
271417989759896 0.0057
271418163342324 0.0064
271418336217410 0.0057
271418509398800 0.0064
271418682582185 0.0058
271418856020246 0.0064
271419028902690 0.0058
271419202147977 0.0064
271419375390376 0.0058
271419548463314 0.0064
271419721697296 0.0058
271419894741544 0.0058
271420068019587 0.0063
271420241225487 0.0057
271420414400474 0.0064
271420587579185 0.0057
271420760892473 0.0064
271420933947266 0.0056
271421107092157 0.0064
271421280370010 0.0058
271421453497136 0.0064
271421626731536 0.0063
271421799711816 0.0057
271421973051186 0.0062
271422146241544 0.0057
271422319071035 0.0065
271422492624350 0.0059
271422665849307 0.0064
271422839033243 0.0058
271423012194151 0.0065
271423185407081 0.0058
271423358505289 0.0062
271423531720461 0.0065
271423704809839 0.0057
271423878169159 0.0064
271424051277760 0.0057
271424224484629 0.0063
271424397647475 0.0057
271424570888069 0.0064
271424744065716 0.0058
271424917623558 0.0063
271425090787316 0.0058
271425263623566 0.0064
271425436609508 0.0065
271425609957010 0.0057
271425783128862 0.0064
271425956322146 0.0057
271426129616073 0.0064
271426302684679 0.0058
271426475868672 0.0064
271426649143390 0.0057
271426822239907 0.0064
271426995557052 0.0058
271427168667135 0.0057
271427341672932 0.0064
271427515031454 0.0057
271427688217632 0.0064
271427861342573 0.0057
271428034594016 0.0063
271428207784127 0.0057
271428381016323 0.0063
271428554146261 0.0043
271428727243025 0.0034
271428900462377 0.0027
271429074047902 0.0028
271429246866254 0.0034
271429420016503 0.0025
271429593224170 0.0032
271429766386940 0.0027
271429939735169 0.0033
271430112897540 0.0028
271430285948609 0.0033
271430459209875 0.0027
271430632367705 0.0034
271430805497890 0.0027
271430978530135 0.0027
271431151927170 0.0032
271431325056918 0.0026
271431498299773 0.0032
271431671418368 0.0026
