281342463968989 0.0039
281342637128225 0.0039
281342809983765 0.0031
281342983495432 0.0038
281343157050286 0.0032
281343329813011 0.0038
281343503055638 0.0033
281343676150027 0.0037
281343849373065 0.0032
281344022614248 0.0039
281344195767575 0.0032
281344368932492 0.0038
281344542130393 0.0038
281344715293695 0.0032
281344888480500 0.0038
281345061814270 0.0031
281345234850937 0.0038
281345408060257 0.0032
281345581283694 0.0039
281345754443310 0.0043
281345927791729 0.0048
281346100836224 0.0047
281346273976954 0.0062
281346446932909 0.0067
281346620336656 0.0062
281346793485803 0.0067
281346966767285 0.0062
281347139888863 0.0067
281347313198047 0.0062
281347486267375 0.0067
281347659468202 0.0061
281347832631770 0.0066
281348005820817 0.0060
281348179132471 0.0061
281348352242326 0.0066
281348525337038 0.0062
281348698657660 0.0068
281348871742207 0.0062
281349045010902 0.0068
281349218171240 0.0062
281349391305320 0.0066
281349564541278 0.0061
281349737720160 0.0068
281349910817969 0.0062
281350084099451 0.0061
281350257277402 0.0067
281350430436068 0.0062
281350603648694 0.0068
281350776771089 0.0061
281350949964278 0.0067
281351123206031 0.0061
281351296409252 0.0067
281351469522280 0.0062
281351642725501 0.0068
281351815925454 0.0068
281351988858894 0.0063
281352162319470 0.0069
281352335439946 0.0062
281352508690762 0.0067
281352681867668 0.0060
281352855035283 0.0067
281353028379940 0.0062
281353201429926 0.0067
281353374551827 0.0062
281353547828141 0.0068
281353720928211 0.0067
281353893800110 0.0062
281354067347763 0.0068
281354240655351 0.0062
281354413744097 0.0067
281354586915227 0.0062
281354760006861 0.0068
281354933280762 0.0063
281355106464375 0.0068
281355279588081 0.0063
281355452827554 0.0069
281355626022320 0.0067
281355799188472 0.0061
281355972386278 0.0068
281356145479413 0.0062
281356319290824 0.0066
281356491944603 0.0062
281356665104884 0.0069
281356838256159 0.0062
281357011494967 0.0067
281357184628496 0.0061
281357357873517 0.0061
281357530877314 0.0069
281357704188208 0.0062
281357877384456 0.0067
281358050648591 0.0062
281358223738059 0.0068
281358396979299 0.0062
281358570162931 0.0068
281358743461532 0.0062
281358916535610 0.0068
281359089666650 0.0063
281359262811655 0.0062
281359435838233 0.0068
281359609220149 0.0061
281359782439330 0.0068
281359955663128 0.0062
281360128740778 0.0067
281360302015800 0.0060
281360475205607 0.0068
281360648408068 0.0062
281360821577925 0.0067
281360994724849 0.0062
281361167891343 0.0062
281361341135034 0.0066
281361514307000 0.0062
281361687445089 0.0068
281361861059907 0.0061
281362033809161 0.0068
281362206998189 0.0062
281362380204735 0.0069
281362553412668 0.0062
281362726557160 0.0069
281362899871683 0.0068
281363072657303 0.0062
281363246128880 0.0069
281363419356820 0.0039
281363592483015 0.0039
281363765802060 0.0033
281363938915829 0.0039
281364112001079 0.0033
281364285278153 0.0039
281364458467105 0.0034
281364631655753 0.0040
281364804822057 0.0038
281364977697585 0.0033
281365151144956 0.0038
281365324689892 0.0034
281365497513987 0.0038
281365670763454 0.0031
281365844085976 0.0039
281366017105448 0.0032
281366190512292 0.0038
281366363467031 0.0032
281366536623341 0.0038
