290107661450036 0.0029
290107834572754 0.0035
290108007778616 0.0028
290108180983072 0.0036
290108354028194 0.0029
290108527251460 0.0035
290108700497925 0.0029
290108873691456 0.0035
290109046803686 0.0029
290109220048346 0.0029
290109392904722 0.0035
290109566587465 0.0030
290109739577620 0.0035
290109912727261 0.0029
290110085979597 0.0036
290110259195187 0.0029
290110432283249 0.0034
290110605488085 0.0028
290110778720167 0.0036
290110951841365 0.0038
290111125172608 0.0044
290111298212505 0.0057
290111471363932 0.0061
290111644642982 0.0067
290111817804574 0.0060
290111991017770 0.0067
290112164228933 0.0061
290112337326495 0.0066
290112510571915 0.0061
290112683753932 0.0067
290112856856016 0.0066
290113029848660 0.0062
290113203475771 0.0066
290113376439041 0.0060
290113549818753 0.0066
290113722828649 0.0061
290113895993946 0.0067
290114069232222 0.0060
290114242442492 0.0067
290114415543683 0.0060
290114588751502 0.0065
290114761924893 0.0067
290114934868897 0.0061
290115108400837 0.0066
290115281477309 0.0059
290115454715414 0.0066
290115627903169 0.0062
290115801028262 0.0068
290115974244156 0.0061
290116147453305 0.0067
290116320584212 0.0061
290116493826535 0.0066
290116666948018 0.0067
290116839835212 0.0061
290117013380129 0.0067
290117186506723 0.0061
290117359786533 0.0067
290117533018463 0.0061
290117706029366 0.0066
290117879308264 0.0059
290118052488723 0.0066
290118225686168 0.0060
290118398903658 0.0060
290118572232607 0.0067
290118745213409 0.0061
290118918451172 0.0066
290119091620402 0.0060
290119264728433 0.0066
290119437975962 0.0059
290119611100086 0.0065
290119784281077 0.0059
290119957492886 0.0066
290120130657404 0.0060
290120303838224 0.0060
290120476895468 0.0067
290120650207635 0.0059
290120823417715 0.0067
290120996639043 0.0060
290121169761704 0.0066
290121342995572 0.0059
290121516192219 0.0066
290121689355692 0.0060
290121862567007 0.0066
290122035745794 0.0061
290122208893497 0.0060
290122382119214 0.0067
290122555355514 0.0062
290122728436242 0.0067
290122901678527 0.0060
290123074861608 0.0068
290123248021338 0.0060
290123421231836 0.0066
290123594447255 0.0061
290123767604762 0.0066
290123940745302 0.0066
290124113642680 0.0062
290124287230005 0.0066
290124460401572 0.0060
290124633471280 0.0066
290124806715123 0.0060
290124979933449 0.0066
290125153031429 0.0061
290125326241604 0.0066
290125499395235 0.0061
290125672616145 0.0067
290125845829246 0.0067
290126018681955 0.0061
290126192360860 0.0067
290126365412879 0.0060
290126538508427 0.0066
290126711964576 0.0061
290126884936149 0.0067
290127058024971 0.0057
290127231301760 0.0036
290127404523753 0.0029
290127577686713 0.0037
290127750869528 0.0035
290127923736297 0.0028
290128097178823 0.0035
290128270441400 0.0028
290128443557487 0.0036
290128616722993 0.0028
290128789969477 0.0035
290128963110017 0.0030
290129136346013 0.0036
290129309493830 0.0029
290129482654510 0.0030
290129656043893 0.0036
290129829214909 0.0030
290130002209054 0.0035
290130175530531 0.0030
